Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.421827526341531,7.5007830632262085,7.402088642120361,7.402088642120361,356218,0.0,0
2021-01-12,7.402088642120361,7.481044179005039,7.382349757899192,7.402088642120361,244528,0.0,0
2021-01-13,7.402088806327179,7.540260998940556,7.382349921668125,7.431697368621826,347989,0.0,0
2021-01-14,7.481044076138935,7.50078296008869,7.38234965639016,7.41195821762085,379108,0.0,0
2021-01-15,7.411958153790543,7.481044011713675,7.3724799156188965,7.3724799156188965,455671,0.0,0
2021-01-18,7.441566398831686,7.461305283021739,7.313263416290283,7.313263416290283,467178,0.0,0
2021-01-19,7.402088432621673,7.441566199946687,7.36261066529666,7.42182731628418,267146,0.0,0
2021-01-20,7.421827526341531,7.451436087979346,7.372480080482546,7.402088642120361,418670,0.0,0
2021-01-21,7.451435877083994,7.451435877083994,7.402088432621673,7.42182731628418,367020,0.0,0
2021-01-22,7.421827690986233,7.441566575645287,7.402088806327179,7.431697368621826,276239,0.0,0
2021-01-25,7.431697158684194,7.4909138109885465,7.402088597225958,7.4514360427856445,462369,0.0,0
2021-01-27,7.451436087979346,7.46130529478387,7.392218964703716,7.402088642120361,480557,0.0,0
2021-01-28,7.42182742428967,7.4514359855203605,7.372479979109224,7.41195821762085,290811,0.0,0
2021-01-29,7.411958109758981,7.490913644409008,7.411958109758981,7.42182731628418,218656,0.0,0
2021-02-01,7.431697260405406,7.5402608891432905,7.3724801366784005,7.441566467285156,614084,0.0,0
2021-02-02,7.4613052495303105,7.500783017733213,7.431697158684194,7.4514360427856445,265255,0.0,0
2021-02-03,7.471174818662791,7.510652586293835,7.45143593484727,7.461305141448975,257194,0.0,0
2021-02-04,7.490913980091848,7.579738725247489,7.490913980091848,7.569869518280029,316365,0.0,0
2021-02-05,7.57973882759311,7.619216597220252,7.510652966051682,7.559999942779541,501289,0.0,0
2021-02-08,7.550000190734863,7.579999923706055,7.460000038146973,7.480000019073486,710046,0.1,0
2021-02-09,7.5,7.53000020980835,7.349999904632568,7.389999866485596,417253,0.0,0
2021-02-10,7.400000095367432,7.489999771118164,7.389999866485596,7.440000057220459,327763,0.0,0
2021-02-11,7.449999809265137,7.5,7.400000095367432,7.460000038146973,263436,0.0,0
2021-02-12,7.460000038146973,7.489999771118164,7.400000095367432,7.400000095367432,313939,0.0,0
2021-02-15,7.400000095367432,7.480000019073486,7.360000133514404,7.369999885559082,455569,0.0,0
2021-02-16,7.400000095367432,7.420000076293945,7.300000190734863,7.349999904632568,542646,0.0,0
2021-02-17,7.329999923706055,7.400000095367432,7.25,7.269999980926514,476468,0.0,0
2021-02-18,7.269999980926514,7.289999961853027,7.199999809265137,7.199999809265137,518554,0.0,0
2021-02-19,7.199999809265137,7.239999771118164,7.110000133514404,7.139999866485596,498230,0.0,0
2021-02-22,7.139999866485596,7.159999847412109,7.019999980926514,7.050000190734863,635743,0.0,0
2021-02-23,7.050000190734863,7.130000114440918,7.039999961853027,7.059999942779541,613704,0.0,0
2021-02-24,7.110000133514404,7.170000076293945,7.070000171661377,7.110000133514404,483064,0.0,0
2021-02-25,7.119999885559082,7.190000057220459,7.110000133514404,7.130000114440918,431026,0.0,0
2021-02-26,7.130000114440918,7.159999847412109,7.079999923706055,7.090000152587891,351553,0.0,0
2021-03-01,7.099999904632568,7.199999809265137,7.099999904632568,7.190000057220459,329219,0.0,0
2021-03-02,7.230000019073486,7.349999904632568,7.210000038146973,7.349999904632568,317563,0.0,0
2021-03-03,7.360000133514404,7.389999866485596,7.21999979019165,7.239999771118164,452540,0.0,0
2021-03-04,7.25,7.28000020980835,7.21999979019165,7.25,277958,0.0,0
2021-03-05,7.21999979019165,7.25,7.150000095367432,7.159999847412109,313606,0.0,0
2021-03-08,7.25,7.400000095367432,7.25,7.300000190734863,182865,0.0,0
2021-03-09,7.300000190734863,7.320000171661377,7.230000019073486,7.230000019073486,287353,0.0,0
2021-03-10,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,307366,0.0,0
2021-03-11,7.300000190734863,7.349999904632568,7.21999979019165,7.340000152587891,265221,0.0,0
2021-03-12,7.340000152587891,7.389999866485596,7.300000190734863,7.389999866485596,255700,0.0,0
2021-03-15,7.389999866485596,7.389999866485596,7.300000190734863,7.300000190734863,270182,0.0,0
2021-03-16,7.340000152587891,7.349999904632568,7.309999942779541,7.320000171661377,232291,0.0,0
2021-03-17,7.340000152587891,7.349999904632568,7.320000171661377,7.320000171661377,304833,0.0,0
2021-03-18,7.340000152587891,7.400000095367432,7.329999923706055,7.329999923706055,288613,0.0,0
2021-03-19,7.349999904632568,7.360000133514404,7.309999942779541,7.320000171661377,255913,0.0,0
2021-03-22,7.349999904632568,7.349999904632568,7.239999771118164,7.300000190734863,508327,0.0,0
2021-03-23,7.320000171661377,7.360000133514404,7.28000020980835,7.360000133514404,469613,0.0,0
2021-03-24,7.360000133514404,7.449999809265137,7.340000152587891,7.400000095367432,359428,0.0,0
2021-03-25,7.369999885559082,7.46999979019165,7.369999885559082,7.389999866485596,288613,0.0,0
2021-03-26,7.400000095367432,7.46999979019165,7.360000133514404,7.420000076293945,306418,0.0,0
2021-03-29,7.449999809265137,7.449999809265137,7.380000114440918,7.400000095367432,232394,0.0,0
2021-03-30,7.409999847412109,7.449999809265137,7.380000114440918,7.380000114440918,235240,0.0,0
2021-03-31,7.400000095367432,7.449999809265137,7.389999866485596,7.420000076293945,228004,0.0,0
2021-04-01,7.440000057220459,7.489999771118164,7.409999847412109,7.409999847412109,365726,0.0,0
2021-04-06,7.420000076293945,7.5,7.409999847412109,7.46999979019165,375717,0.0,0
2021-04-07,7.489999771118164,7.550000190734863,7.409999847412109,7.449999809265137,471758,0.0,0
2021-04-08,7.480000019073486,7.489999771118164,7.409999847412109,7.409999847412109,425273,0.0,0
2021-04-09,7.429999828338623,7.480000019073486,7.380000114440918,7.420000076293945,411758,0.0,0
2021-04-12,7.420000076293945,7.489999771118164,7.409999847412109,7.489999771118164,328766,0.0,0
2021-04-13,7.46999979019165,7.480000019073486,7.409999847412109,7.409999847412109,254926,0.0,0
2021-04-14,7.480000019073486,7.480000019073486,7.409999847412109,7.409999847412109,282378,0.0,0
2021-04-15,7.449999809265137,7.449999809265137,7.400000095367432,7.409999847412109,287169,0.0,0
2021-04-16,7.409999847412109,7.46999979019165,7.409999847412109,7.449999809265137,288289,0.0,0
2021-04-19,7.460000038146973,7.480000019073486,7.429999828338623,7.449999809265137,266030,0.0,0
2021-04-20,7.46999979019165,7.5,7.449999809265137,7.460000038146973,205684,0.0,0
2021-04-21,7.460000038146973,7.489999771118164,7.420000076293945,7.489999771118164,284372,0.0,0
2021-04-22,7.480000019073486,7.5,7.449999809265137,7.460000038146973,366744,0.0,0
2021-04-23,7.480000019073486,7.5,7.460000038146973,7.5,247875,0.0,0
2021-04-26,7.5,7.5,7.460000038146973,7.480000019073486,223292,0.0,0
2021-04-27,7.489999771118164,7.5,7.460000038146973,7.489999771118164,237175,0.0,0
2021-04-28,7.489999771118164,7.5,7.460000038146973,7.46999979019165,269121,0.0,0
2021-04-29,7.46999979019165,7.489999771118164,7.449999809265137,7.480000019073486,248914,0.0,0
2021-04-30,7.480000019073486,7.5,7.449999809265137,7.480000019073486,299812,0.0,0
2021-05-03,7.480000019073486,7.5,7.440000057220459,7.449999809265137,390849,0.0,0
2021-05-04,7.460000038146973,7.5,7.449999809265137,7.480000019073486,324534,0.0,0
2021-05-05,7.489999771118164,7.5,7.440000057220459,7.440000057220459,349721,0.0,0
2021-05-06,7.46999979019165,7.5,7.449999809265137,7.5,179507,0.0,0
2021-05-07,7.5,7.5,7.46999979019165,7.480000019073486,245935,0.0,0
2021-05-10,7.46999979019165,7.510000228881836,7.460000038146973,7.5,380886,0.0,0
2021-05-11,7.5,7.519999980926514,7.429999828338623,7.429999828338623,505969,0.0,0
2021-05-12,7.449999809265137,7.5,7.440000057220459,7.449999809265137,253985,0.0,0
2021-05-13,7.449999809265137,7.5,7.449999809265137,7.449999809265137,213946,0.0,0
2021-05-14,7.46999979019165,7.519999980926514,7.460000038146973,7.460000038146973,294129,0.0,0
2021-05-17,7.480000019073486,7.539999961853027,7.46999979019165,7.53000020980835,290574,0.0,0
2021-05-18,7.53000020980835,7.590000152587891,7.510000228881836,7.539999961853027,290836,0.0,0
2021-05-19,7.550000190734863,7.570000171661377,7.489999771118164,7.510000228881836,378327,0.0,0
2021-05-20,7.510000228881836,7.590000152587891,7.480000019073486,7.519999980926514,462164,0.0,0
2021-05-21,7.5,7.570000171661377,7.5,7.510000228881836,245948,0.0,0
2021-05-24,7.519999980926514,7.53000020980835,7.480000019073486,7.480000019073486,358598,0.0,0
2021-05-25,7.5,7.519999980926514,7.46999979019165,7.46999979019165,378409,0.0,0
2021-05-26,7.5,7.559999942779541,7.489999771118164,7.510000228881836,271162,0.0,0
2021-05-27,7.550000190734863,7.570000171661377,7.5,7.510000228881836,326953,0.0,0
2021-05-28,7.539999961853027,7.539999961853027,7.480000019073486,7.5,383441,0.0,0
2021-05-31,7.510000228881836,7.559999942779541,7.510000228881836,7.539999961853027,414303,0.0,0
2021-06-01,7.53000020980835,7.570000171661377,7.489999771118164,7.559999942779541,358981,0.0,0
2021-06-02,7.559999942779541,7.599999904632568,7.550000190734863,7.550000190734863,306630,0.0,0
2021-06-03,7.579999923706055,7.590000152587891,7.519999980926514,7.53000020980835,369200,0.0,0
2021-06-04,7.550000190734863,7.679999828338623,7.539999961853027,7.650000095367432,424253,0.0,0
2021-06-07,7.650000095367432,7.679999828338623,7.590000152587891,7.590000152587891,454802,0.0,0
2021-06-08,7.610000133514404,7.670000076293945,7.599999904632568,7.630000114440918,478197,0.0,0
2021-06-09,7.639999866485596,7.699999809265137,7.599999904632568,7.679999828338623,359672,0.0,0
2021-06-10,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,373267,0.0,0
2021-06-11,7.78000020980835,7.800000190734863,7.690000057220459,7.789999961853027,461986,0.0,0
2021-06-15,7.78000020980835,7.78000020980835,7.650000095367432,7.650000095367432,718373,0.0,0
2021-06-16,7.699999809265137,7.75,7.619999885559082,7.619999885559082,579308,0.0,0
2021-06-17,7.670000076293945,7.710000038146973,7.619999885559082,7.650000095367432,259507,0.0,0
2021-06-18,7.679999828338623,7.75,7.670000076293945,7.71999979019165,366140,0.0,0
2021-06-21,7.71999979019165,7.730000019073486,7.630000114440918,7.659999847412109,474126,0.0,0
2021-06-22,7.699999809265137,7.769999980926514,7.670000076293945,7.699999809265137,421420,0.0,0
2021-06-23,7.730000019073486,7.75,7.690000057220459,7.710000038146973,337949,0.0,0
2021-06-24,7.730000019073486,7.739999771118164,7.650000095367432,7.670000076293945,500477,0.0,0
2021-06-25,7.690000057220459,7.75,7.639999866485596,7.710000038146973,506120,0.0,0
