Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,2.9394150239821735,2.998203268396925,2.91981894251059,2.988405227661133,1045442,0.0,0
2020-11-24,2.9884051364096833,3.1353759765625,2.9884051364096833,3.1353759765625,1897603,0.0,0
2020-11-25,3.145174100333594,3.2970438479267976,3.145174100333594,3.2235584259033203,2884103,0.0,0
2020-11-26,3.213760280478191,3.2235583208551115,3.096183795955143,3.1157798767089844,739419,0.0,0
2020-11-27,3.0863857365389897,3.1255778978049045,3.0667896559060326,3.0961837768554688,615534,0.0,0
2020-11-30,3.086385906100497,3.1353761103743403,3.027597427368164,3.027597427368164,1491629,0.0,0
2020-12-01,3.0373952823771795,3.0961837575124864,3.0373952823771795,3.076587677001953,834968,0.0,0
2020-12-02,3.0961837672146806,3.0961837672146806,3.047193332181124,3.086385726928711,798376,0.0,0
2020-12-03,3.076587667299563,3.1108806912829965,3.047193313022755,3.0667896270751953,775508,0.0,0
2020-12-04,3.0765877616200163,3.174568166867524,3.0765877616200163,3.1647701263427734,1014099,0.0,0
2020-12-07,3.145174016999107,3.174568138308928,3.1255779361258926,3.1353759765625,1040542,0.0,0
2020-12-08,3.1353759954249116,3.22355835988488,3.1255779549293594,3.1549720764160156,1819412,0.0,0
2020-12-09,3.1353759954249116,3.22355835988488,3.1206788178797273,3.1549720764160156,1250563,0.0,0
2020-12-10,3.154972047856315,3.1941642094837444,3.0961838054151705,3.125577926635742,1020367,0.0,0
2020-12-11,3.096183842669518,3.194164247917026,3.096183842669518,3.1647701263427734,1164254,0.0,0
2020-12-14,3.135376059637378,3.3117410257729794,3.135376059637378,3.2235584259033203,3091399,0.0,0
2020-12-15,3.184366299153607,3.3215391040566296,3.184366299153607,3.2627506256103516,1513089,0.0,0
2020-12-16,3.282346558799233,3.390125236407304,3.282346558799233,3.350933074951172,1473318,0.0,0
2020-12-17,3.429317547447962,3.52729795536213,3.3901253842822947,3.507701873779297,3590548,0.0,0
2020-12-18,3.4097214327351377,3.4097214327351377,3.2235584259033203,3.2235584259033203,2663049,0.0,0
2020-12-21,3.213760347944117,3.2725485914397723,3.1549721044484613,3.184366226196289,1542100,0.0,0
2020-12-22,3.1941641600651542,3.1941641600651542,3.0667896367466865,3.076587677001953,1464750,0.0,0
2020-12-23,3.076587743226058,3.1598709703866588,3.076587743226058,3.145174026489258,635307,0.0,0
2020-12-24,3.1059818739382554,3.184366197902672,3.1059818739382554,3.1549720764160156,374257,0.0,0
2020-12-29,3.213760357345591,3.213760357345591,3.1451740730666855,3.194164276123047,651200,0.0,0
2020-12-30,3.145174100333594,3.233356466599536,3.145174100333594,3.2235584259033203,753688,0.0,0
2020-12-31,3.2333565211561734,3.292144766325406,3.2333565211561734,3.282346725463867,594833,0.0,0
2021-01-04,3.282346530449563,3.3313369654503053,3.252952409611342,3.3215389251708984,943546,0.0,0
2021-01-05,3.2725486572428424,3.2823466980224665,3.233356494124345,3.2529525756835938,744459,0.0,0
2021-01-06,3.2137603852071046,3.292144710776831,3.2137603852071046,3.2235584259033203,597807,0.0,0
2021-01-07,3.2235584623819795,3.301942788838724,3.2235584623819795,3.2627506256103516,610348,0.0,0
2021-01-08,3.2431545257568355,3.2921447295167825,3.233356485004846,3.243154525756836,405022,0.0,0
2021-01-11,3.213760357345591,3.2627505604019524,3.1843662355117743,3.194164276123047,372490,0.0,0
2021-01-12,3.2039622884417764,3.223558369491278,3.1598709892785415,3.1647701263427734,446649,0.0,0
2021-01-13,3.1549721136779576,3.2333564385681357,3.1549721136779576,3.194164276123047,521067,0.0,0
2021-01-14,3.1353761197389742,3.1549722015070407,3.022698532770733,3.037395477294922,1639309,0.0,0
2021-01-15,3.027597445395461,3.0863859244778395,2.988405281743024,3.0471935272216797,956635,0.0,0
2021-01-18,3.0177993122496716,3.0373953934769777,2.929616946726796,2.9492130279541016,1148940,0.0,0
2021-01-19,2.9492130647179655,2.998203268396925,2.9492130647179655,2.988405227661133,757705,0.0,0
2021-01-20,2.9590110871324913,2.988405209157868,2.949213046457366,2.968809127807617,628114,0.0,0
2021-01-21,2.968809090306018,2.998203211960092,2.919818887549228,2.929616928100586,902786,0.0,0
2021-01-22,2.919818906113143,2.9590110685677544,2.919818906113143,2.9492130279541016,651878,0.0,0
2021-01-25,2.929616918693725,2.939414959213622,2.9100208376539314,2.919818878173828,549261,0.0,0
2021-01-27,2.919818878173828,2.929616918693725,2.8806267160942407,2.919818878173828,1392626,0.0,0
2021-01-28,2.880626639801356,2.890424680061753,2.802242084114469,2.8414344787597656,1117722,0.0,0
2021-01-29,2.8512327264764354,2.9002229313429604,2.782646206059577,2.812040328979492,949391,0.0,0
2021-02-01,2.772848036771662,2.959011040253416,2.7434539152119712,2.919818878173828,1024005,0.0,0
2021-02-02,2.91981894251059,3.008001309132717,2.91981894251059,2.988405227661133,490640,0.0,0
2021-02-03,3.02759726103641,3.1059818171719473,3.02759726103641,3.0961837768554688,902845,0.0,0
2021-02-04,3.1353759670426,3.2088613868958853,3.1157798862288852,3.125577926635742,1165495,0.0,0
2021-02-05,3.1157798956892857,3.154972057435714,3.0814866373593057,3.1353759765625,580346,0.0,0
2021-02-08,3.1549720764160156,3.184366197902672,3.1157799144338076,3.1549720764160156,445612,0.0,0
2021-02-09,3.1353760528884664,3.1549721342387174,2.929616965107115,2.968809127807617,1470003,0.0,0
2021-02-10,2.9884052639490895,3.037395468222933,2.9884052639490895,3.027597427368164,669612,0.0,0
2021-02-11,3.0177993311832445,3.0373954125334954,2.949213046457366,2.968809127807617,573639,0.0,0
2021-02-12,2.949212999733519,2.9982032023330034,2.919818878173828,2.919818878173828,637606,0.0,0
2021-02-15,2.9100208376539314,2.9688090807733127,2.9100208376539314,2.919818878173828,562881,0.0,0
2021-02-16,2.929616918693725,2.959011040253416,2.9100208376539314,2.919818878173828,534431,0.0,0
2021-02-17,2.9002227301545997,2.9296168510354454,2.831636448099293,2.8512325286865234,1208347,0.0,0
2021-02-18,2.8708286662941744,2.9541121272459345,2.8512325853177267,2.9100208282470703,792475,0.0,0
2021-02-19,2.880626668899409,2.8904247092587796,2.831636467102557,2.870828628540039,567620,0.0,0
2021-02-22,2.8316364858481506,2.9100208092420226,2.8316364858481506,2.8904247283935547,634948,0.0,0
2021-02-23,2.9492130272375254,3.194164276123047,2.9492130272375254,3.194164276123047,2173687,0.0,0
2021-02-24,3.2137603943817044,3.3607312388482287,3.1843662722091426,3.233356475830078,2093022,0.0,0
2021-02-25,3.2431545530339165,3.3019427980403013,3.203962389696327,3.2725486755371094,1637030,0.0,0
2021-02-26,3.1941642667788983,3.2725485914397723,3.145174063865852,3.184366226196289,1023180,0.0,0
2021-03-01,3.1843662539723407,3.2431544979807843,3.1647701726361928,3.2137603759765625,755423,0.0,0
2021-03-02,3.2431545257568355,3.272548648012804,3.184366281244899,3.243154525756836,1025203,0.0,0
2021-03-03,3.2039623717854724,3.262750616463218,3.1745682494465997,3.2529525756835938,726089,0.0,0
2021-03-04,3.2627506072608146,3.3117410446244797,3.223558444252857,3.243154525756836,968948,0.0,0
2021-03-05,3.22355835988488,3.2627505218670882,3.1157799144338076,3.1549720764160156,1024103,0.0,0
2021-03-08,3.184366216823301,3.2333564195921474,3.154972095161993,3.1745681762695312,356685,0.0,0
2021-03-09,3.184366263118457,3.243154507295752,3.1745682224222413,3.2235584259033203,453583,0.0,0
2021-03-10,3.213760347944117,3.2333564291093353,3.1794670891031274,3.184366226196289,572636,0.0,0
2021-03-11,3.1941642854100447,3.2137603666895647,3.145174082211245,3.2039623260498047,543830,0.0,0
2021-03-12,3.1745682041305248,3.223558407329324,3.1745682041305248,3.2039623260498047,343504,0.0,0
2021-03-15,3.203962316734319,3.213760357345591,3.1549721136779576,3.194164276123047,489025,0.0,0
2021-03-16,3.184366226196289,3.2039623073615076,3.066789739204978,3.184366226196289,1146454,0.0,0
2021-03-17,3.1353759478226113,3.1745681092097913,3.086385746088636,3.1059818267822266,522741,0.0,0
2021-03-18,3.105981997086875,3.1451741606230073,3.037395477294922,3.037395477294922,1093854,0.0,0
2021-03-19,3.037395477294922,3.0667898335507426,3.0080013546428224,3.037395477294922,1762600,0.0,0
2021-03-22,3.008001152125285,3.076587667299563,2.9786070314521824,3.0667896270751953,1044492,0.0,0
2021-03-23,3.0667898335507426,3.0961839562028417,3.032496573654766,3.037395477294922,1069303,0.0,0
2021-03-24,3.0373953568656793,3.1549720764160156,2.998203194883471,3.1549720764160156,1212306,0.0,0
2021-03-25,3.135375926258457,3.360731086288527,3.1157798456996426,3.3215389251708984,2417498,0.0,0
2021-03-26,3.321538972706537,3.3999232960635775,3.321538972706537,3.3705291748046875,1786222,0.0,0
2021-03-29,3.3411352225824578,3.3607313044131346,3.272548702571368,3.301942825317383,842128,0.0,0
2021-03-30,3.3117410539650582,3.3117410539650582,3.2529525756835938,3.2529525756835938,1642017,0.0,0
2021-03-31,3.262750532974396,3.4195194150406256,3.252952492445489,3.4097213745117188,1828939,0.0,0
2021-04-01,3.409721429943109,3.4979037961368435,3.3901253485667233,3.4685096740722656,1373012,0.0,0
2021-04-06,3.4881058012554647,3.566490361394092,3.4881058012554647,3.5174999237060547,1440714,0.0,0
2021-04-07,3.5,3.5,3.380000114440918,3.4100000858306885,1065060,0.0725,0
2021-04-08,3.450000047683716,3.4700000286102295,3.390000104904175,3.4200000762939453,544549,0.0,0
2021-04-09,3.390000104904175,3.450000047683716,3.384999990463257,3.450000047683716,559454,0.0,0
2021-04-12,3.4000000953674316,3.440000057220459,3.390000104904175,3.390000104904175,278029,0.0,0
2021-04-13,3.440000057220459,3.440000057220459,3.380000114440918,3.390000104904175,399018,0.0,0
2021-04-14,3.390000104904175,3.4600000381469727,3.369999885559082,3.4000000953674316,1245141,0.0,0
2021-04-15,3.430000066757202,3.509999990463257,3.390000104904175,3.509999990463257,1120731,0.0,0
2021-04-16,3.4800000190734863,3.490000009536743,3.444999933242798,3.4800000190734863,608512,0.0,0
2021-04-19,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4700000286102295,663870,0.0,0
2021-04-20,3.4200000762939453,3.4700000286102295,3.3499999046325684,3.380000114440918,923439,0.0,0
2021-04-21,3.3399999141693115,3.390000104904175,3.2850000858306885,3.390000104904175,624312,0.0,0
2021-04-22,3.4000000953674316,3.4200000762939453,3.3550000190734863,3.4200000762939453,701402,0.0,0
2021-04-23,3.3499999046325684,3.440000057220459,3.3399999141693115,3.390000104904175,662135,0.0,0
2021-04-26,3.380000114440918,3.4200000762939453,3.2899999618530273,3.3399999141693115,953309,0.0,0
2021-04-27,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.319999933242798,1716750,0.0,0
2021-04-28,3.319999933242798,3.365000009536743,3.299999952316284,3.309999942779541,723123,0.0,0
2021-04-29,3.309999942779541,3.3399999141693115,3.2899999618530273,3.309999942779541,3273193,0.0,0
2021-04-30,3.2699999809265137,3.2850000858306885,3.190000057220459,3.2200000286102295,1646604,0.0,0
2021-05-03,3.200000047683716,3.240000009536743,3.130000114440918,3.1600000858306885,1108116,0.0,0
2021-05-04,3.140000104904175,3.2100000381469727,3.119999885559082,3.190000057220459,1369018,0.0,0
2021-05-05,3.1500000953674316,3.190000057220459,3.0899999141693115,3.1500000953674316,5488253,0.0,0
2021-05-06,3.109999895095825,3.2200000286102295,3.109999895095825,3.190000057220459,1631096,0.0,0
2021-05-07,3.2200000286102295,3.3299999237060547,3.200000047683716,3.299999952316284,1623379,0.0,0
2021-05-10,3.3299999237060547,3.4000000953674316,3.309999942779541,3.380000114440918,1896212,0.0,0
2021-05-11,3.390000104904175,3.4549999237060547,3.3450000286102295,3.369999885559082,2919655,0.0,0
2021-05-12,3.4000000953674316,3.4000000953674316,3.2850000858306885,3.3399999141693115,1538073,0.0,0
2021-05-13,3.2899999618530273,3.319999933242798,3.2200000286102295,3.2300000190734863,531294,0.0,0
2021-05-14,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,1165993,0.0,0
2021-05-17,3.240000009536743,3.309999942779541,3.2300000190734863,3.240000009536743,876081,0.0,0
2021-05-18,3.25,3.299999952316284,3.2200000286102295,3.2699999809265137,981589,0.0,0
2021-05-19,3.2100000381469727,3.2799999713897705,3.174999952316284,3.240000009536743,792025,0.0,0
2021-05-20,3.259999990463257,3.3499999046325684,3.240000009536743,3.3299999237060547,1453871,0.0,0
2021-05-21,3.359999895095825,3.384999990463257,3.299999952316284,3.3299999237060547,1084510,0.0,0
2021-05-24,3.3399999141693115,3.4100000858306885,3.309999942779541,3.359999895095825,1517701,0.0,0
2021-05-25,3.3499999046325684,3.4000000953674316,3.309999942779541,3.4000000953674316,1381645,0.0,0
2021-05-26,3.380000114440918,3.390000104904175,3.319999933242798,3.3399999141693115,1422035,0.0,0
2021-05-27,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,1972615,0.0,0
2021-05-28,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,835826,0.0,0
2021-05-31,3.3299999237060547,3.3399999141693115,3.265000104904175,3.319999933242798,694775,0.0,0
2021-06-01,3.25,3.2699999809265137,3.1600000858306885,3.2300000190734863,2365807,0.0,0
2021-06-02,3.2100000381469727,3.380000114440918,3.2100000381469727,3.359999895095825,1736731,0.0,0
2021-06-03,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.240000009536743,1578584,0.0,0
2021-06-04,3.2799999713897705,3.299999952316284,3.180000066757202,3.200000047683716,2100602,0.0,0
2021-06-07,3.190000057220459,3.190000057220459,3.115000009536743,3.140000104904175,3293041,0.0,0
2021-06-08,3.140000104904175,3.2100000381469727,3.130000114440918,3.1700000762939453,967919,0.0,0
2021-06-09,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,1612196,0.0,0
2021-06-10,3.200000047683716,3.25,3.1700000762939453,3.2100000381469727,1212183,0.0,0
2021-06-11,3.2200000286102295,3.2799999713897705,3.180000066757202,3.259999990463257,1275469,0.0,0
2021-06-15,3.25,3.265000104904175,3.2200000286102295,3.259999990463257,709480,0.0,0
2021-06-16,3.240000009536743,3.309999942779541,3.2300000190734863,3.299999952316284,1449078,0.0,0
2021-06-17,3.2799999713897705,3.309999942779541,3.184999942779541,3.200000047683716,1776011,0.0,0
2021-06-18,3.180000066757202,3.2300000190734863,3.1600000858306885,3.2200000286102295,1074961,0.0,0
2021-06-21,3.1600000858306885,3.2249999046325684,3.1600000858306885,3.1600000858306885,832308,0.0,0
2021-06-22,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,988472,0.0,0
2021-06-25,3.3299999237060547,3.440000057220459,3.2799999713897705,3.440000057220459,2879811,0.0,0
