Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,17.63189201761206,18.157771646497828,17.63189201761206,18.048627853393555,2787095,0.0,0
2020-12-16,18.13792849919947,18.18753914212911,17.91963712824974,18.088315963745117,3276647,0.0,0
2020-12-17,18.227228445813882,18.76303055974547,18.16769340563565,18.693574905395508,5854910,0.0,0
2020-12-18,18.634042260491974,18.733263545083418,18.48520654855542,18.643964767456055,7007403,0.0,0
2020-12-21,18.505051171806784,18.594351840073532,18.167693512248995,18.41575050354004,2296211,0.0,0
2020-12-22,18.46536299469475,18.713419985413275,18.36613981990241,18.534818649291992,2286958,0.0,0
2020-12-23,18.89202112312194,19.090465578097817,18.753107922861737,19.01108741760254,2586889,0.0,0
2020-12-24,19.19961131546586,19.278989476196752,18.812641125943692,18.89202117919922,876072,0.0,0
2020-12-29,18.90194261884711,19.269067811089066,18.90194261884711,19.149999618530273,1638566,0.0,0
2020-12-30,19.299999237060547,19.350000381469727,18.950000762939453,19.350000381469727,2551303,0.15,0
2020-12-31,19.389999389648438,19.389999389648438,18.90999984741211,18.90999984741211,1107704,0.0,0
2021-01-04,18.850000381469727,19.40999984741211,18.850000381469727,19.360000610351562,1944924,0.0,0
2021-01-05,19.010000228881836,19.290000915527344,19.0,19.290000915527344,2471257,0.0,0
2021-01-06,18.940000534057617,19.139999389648438,18.829999923706055,18.899999618530273,3681485,0.0,0
2021-01-07,19.1299991607666,19.1299991607666,18.459999084472656,18.469999313354492,3423771,0.0,0
2021-01-08,18.40999984741211,18.579999923706055,18.229999542236328,18.389999389648438,3319564,0.0,0
2021-01-11,18.25,18.469999313354492,18.045000076293945,18.079999923706055,2135830,0.0,0
2021-01-12,17.940000534057617,18.06999969482422,17.850000381469727,17.90999984741211,3126273,0.0,0
2021-01-13,17.600000381469727,17.75,17.479999542236328,17.6200008392334,3836507,0.0,0
2021-01-14,17.799999237060547,17.950000762939453,17.6299991607666,17.709999084472656,3409101,0.0,0
2021-01-15,17.6299991607666,17.850000381469727,17.40999984741211,17.510000228881836,3019064,0.0,0
2021-01-18,17.719999313354492,17.770000457763672,17.549999237060547,17.600000381469727,2676571,0.0,0
2021-01-19,17.84000015258789,17.8799991607666,17.65999984741211,17.700000762939453,2767732,0.0,0
2021-01-20,17.420000076293945,17.739999771118164,17.420000076293945,17.56999969482422,3529859,0.0,0
2021-01-21,17.81999969482422,17.889999389648438,17.655000686645508,17.760000228881836,3306304,0.0,0
2021-01-22,17.709999084472656,17.860000610351562,17.700000762939453,17.75,2342982,0.0,0
2021-01-25,17.920000076293945,18.1299991607666,17.8799991607666,18.030000686645508,1698814,0.0,0
2021-01-27,18.34000015258789,18.3799991607666,17.71500015258789,17.829999923706055,3742433,0.0,0
2021-01-28,17.780000686645508,17.84000015258789,17.389999389648438,17.690000534057617,3765535,0.0,0
2021-01-29,17.700000762939453,17.989999771118164,17.6200008392334,17.68000030517578,3184371,0.0,0
2021-02-01,17.709999084472656,17.920000076293945,17.530000686645508,17.889999389648438,3059769,0.0,0
2021-02-02,18.059999465942383,18.239999771118164,17.81999969482422,18.040000915527344,2660098,0.0,0
2021-02-03,18.18000030517578,18.610000610351562,18.059999465942383,18.510000228881836,3900485,0.0,0
2021-02-04,18.5,18.5,18.100000381469727,18.110000610351562,2013614,0.0,0
2021-02-05,18.40999984741211,18.420000076293945,17.985000610351562,18.030000686645508,3496430,0.0,0
2021-02-08,18.030000686645508,18.100000381469727,17.729999542236328,17.809999465942383,3244295,0.0,0
2021-02-09,17.34000015258789,17.739999771118164,17.31999969482422,17.360000610351562,6869229,0.0,0
2021-02-10,17.389999389648438,17.600000381469727,17.360000610351562,17.56999969482422,2574587,0.0,0
2021-02-11,17.469999313354492,17.780000686645508,17.3700008392334,17.700000762939453,2929961,0.0,0
2021-02-12,17.770000457763672,18.049999237060547,17.700000762939453,17.959999084472656,3063314,0.0,0
2021-02-15,18.170000076293945,18.260000228881836,17.84000015258789,17.860000610351562,2609287,0.0,0
2021-02-16,17.920000076293945,18.15999984741211,17.690000534057617,17.979999542236328,2264326,0.0,0
2021-02-17,17.709999084472656,17.719999313354492,17.239999771118164,17.399999618530273,3459557,0.0,0
2021-02-18,17.270000457763672,17.360000610351562,16.950000762939453,16.989999771118164,4972390,0.0,0
2021-02-19,17.309999465942383,17.5,16.969999313354492,17.219999313354492,7040080,0.0,0
2021-02-22,17.700000762939453,17.829999923706055,17.09000015258789,17.239999771118164,4326925,0.0,0
2021-02-23,17.280000686645508,17.3700008392334,16.950000762939453,17.06999969482422,5539550,0.0,0
2021-02-24,17.15999984741211,17.200000762939453,16.56999969482422,16.729999542236328,7043164,0.0,0
2021-02-25,16.780000686645508,16.979999542236328,16.559999465942383,16.75,6350834,0.0,0
2021-02-26,16.559999465942383,16.790000915527344,16.399999618530273,16.559999465942383,6742081,0.0,0
2021-03-01,16.979999542236328,17.350000381469727,16.719999313354492,17.239999771118164,6105070,0.0,0
2021-03-02,17.280000686645508,17.31999969482422,17.0,17.110000610351562,4767216,0.0,0
2021-03-03,17.149999618530273,17.239999771118164,16.959999084472656,17.020000457763672,3000798,0.0,0
2021-03-04,16.950000762939453,17.06999969482422,16.81999969482422,17.059999465942383,4444986,0.0,0
2021-03-05,17.030000686645508,17.170000076293945,16.860000610351562,16.940000534057617,4067398,0.0,0
2021-03-08,17.139999389648438,17.18000030517578,16.899999618530273,16.899999618530273,7317770,0.0,0
2021-03-09,16.760000228881836,16.889999389648438,16.6200008392334,16.709999084472656,3859249,0.0,0
2021-03-10,16.770000457763672,16.895000457763672,16.6200008392334,16.6200008392334,3321891,0.0,0
2021-03-11,16.559999465942383,16.670000076293945,16.3700008392334,16.440000534057617,8296041,0.0,0
2021-03-12,16.59000015258789,16.68000030517578,16.489999771118164,16.579999923706055,4573258,0.0,0
2021-03-15,16.700000762939453,17.0,16.649999618530273,16.93000030517578,4104621,0.0,0
2021-03-16,17.190000534057617,17.6200008392334,17.110000610351562,17.510000228881836,4534428,0.0,0
2021-03-17,17.540000915527344,17.6200008392334,17.19499969482422,17.260000228881836,3004825,0.0,0
2021-03-18,17.170000076293945,17.190000534057617,16.829999923706055,17.049999237060547,8796211,0.0,0
2021-03-19,16.850000381469727,17.329999923706055,16.790000915527344,17.260000228881836,7527316,0.0,0
2021-03-22,17.110000610351562,17.219999313354492,17.049999237060547,17.190000534057617,1885836,0.0,0
2021-03-23,17.350000381469727,17.549999237060547,17.290000915527344,17.479999542236328,2431404,0.0,0
2021-03-24,17.799999237060547,18.1299991607666,17.75,18.030000686645508,3926915,0.0,0
2021-03-25,18.139999389648438,18.3700008392334,17.950000762939453,18.15999984741211,3662711,0.0,0
2021-03-26,18.329999923706055,18.360000610351562,18.200000762939453,18.25,2884395,0.0,0
2021-03-29,18.06999969482422,18.209999084472656,17.959999084472656,18.049999237060547,2593685,0.0,0
2021-03-30,18.149999618530273,18.3700008392334,18.040000915527344,18.040000915527344,2415333,0.0,0
2021-03-31,18.139999389648438,18.270000457763672,18.09000015258789,18.1200008392334,3926463,0.0,0
2021-04-01,18.079999923706055,18.280000686645508,17.915000915527344,18.270000457763672,3451053,0.0,0
2021-04-06,18.5,18.510000228881836,17.950000762939453,18.43000030517578,3378857,0.0,0
2021-04-07,18.600000381469727,18.81999969482422,18.530000686645508,18.56999969482422,3603449,0.0,0
2021-04-08,18.729999542236328,18.770000457763672,18.399999618530273,18.5,2823025,0.0,0
2021-04-09,18.600000381469727,18.81999969482422,18.56999969482422,18.790000915527344,2511437,0.0,0
2021-04-12,18.6200008392334,18.649999618530273,18.200000762939453,18.270000457763672,2796989,0.0,0
2021-04-13,18.09000015258789,18.440000534057617,18.030000686645508,18.34000015258789,2099547,0.0,0
2021-04-14,18.860000610351562,18.889999389648438,18.540000915527344,18.649999618530273,3377504,0.0,0
2021-04-15,18.420000076293945,18.799999237060547,18.139999389648438,18.649999618530273,3792104,0.0,0
2021-04-16,18.700000762939453,18.969999313354492,18.68000030517578,18.940000534057617,3777784,0.0,0
2021-04-19,19.049999237060547,19.1299991607666,18.899999618530273,18.90999984741211,2320778,0.0,0
2021-04-20,18.90999984741211,19.25,18.8799991607666,19.190000534057617,4283997,0.0,0
2021-04-21,19.209999084472656,19.28499984741211,18.985000610351562,19.139999389648438,3269647,0.0,0
2021-04-22,19.059999465942383,19.260000228881836,18.989999771118164,19.15999984741211,3651368,0.0,0
2021-04-23,19.200000762939453,19.479999542236328,19.170000076293945,19.280000686645508,2834775,0.0,0
2021-04-26,19.149999618530273,19.309999465942383,18.93000030517578,19.06999969482422,1741278,0.0,0
2021-04-27,18.989999771118164,19.1200008392334,18.920000076293945,18.920000076293945,2418265,0.0,0
2021-04-28,18.8700008392334,19.170000076293945,18.75,18.959999084472656,2585509,0.0,0
2021-04-29,19.0,19.030000686645508,18.81999969482422,18.989999771118164,1922427,0.0,0
2021-04-30,19.1200008392334,19.149999618530273,18.84000015258789,18.90999984741211,2035849,0.0,0
2021-05-03,19.0,19.209999084472656,18.959999084472656,19.1200008392334,2453744,0.0,0
2021-05-04,19.010000228881836,19.34000015258789,18.989999771118164,19.270000457763672,1884376,0.0,0
2021-05-05,19.049999237060547,19.299999237060547,18.969999313354492,19.200000762939453,2079343,0.0,0
2021-05-06,19.049999237060547,19.219999313354492,18.93000030517578,19.18000030517578,3087740,0.0,0
2021-05-07,19.360000610351562,19.520000457763672,19.170000076293945,19.239999771118164,2660073,0.0,0
2021-05-10,19.420000076293945,19.540000915527344,19.229999542236328,19.530000686645508,1786257,0.0,0
2021-05-11,19.5,19.549999237060547,19.065000534057617,19.139999389648438,2491939,0.0,0
2021-05-12,18.809999465942383,19.040000915527344,18.655000686645508,18.920000076293945,3091213,0.0,0
2021-05-13,18.65999984741211,18.809999465942383,18.479999542236328,18.549999237060547,2639668,0.0,0
2021-05-14,18.8700008392334,18.969999313354492,18.690000534057617,18.760000228881836,2099586,0.0,0
2021-05-17,18.920000076293945,18.940000534057617,18.75,18.829999923706055,1381898,0.0,0
2021-05-18,18.959999084472656,18.969999313354492,18.549999237060547,18.549999237060547,2370008,0.0,0
2021-05-19,18.389999389648438,18.510000228881836,18.219999313354492,18.360000610351562,3077078,0.0,0
2021-05-20,18.34000015258789,18.8700008392334,18.34000015258789,18.790000915527344,3527163,0.0,0
2021-05-21,18.969999313354492,19.25,18.940000534057617,19.09000015258789,4365918,0.0,0
2021-05-24,19.239999771118164,19.3700008392334,19.100000381469727,19.239999771118164,3026284,0.0,0
2021-05-25,19.299999237060547,19.520000457763672,19.274999618530273,19.5,2813072,0.0,0
2021-05-26,19.5,19.56999969482422,19.260000228881836,19.260000228881836,2590947,0.0,0
2021-05-27,19.280000686645508,19.440000534057617,19.030000686645508,19.040000915527344,9228972,0.0,0
2021-05-28,19.030000686645508,19.40999984741211,19.0,19.329999923706055,3158784,0.0,0
2021-05-31,19.25,19.510000228881836,19.200000762939453,19.43000030517578,2767498,0.0,0
2021-06-01,19.399999618530273,19.549999237060547,19.31999969482422,19.489999771118164,1933719,0.0,0
2021-06-02,19.649999618530273,19.899999618530273,19.530000686645508,19.790000915527344,2784152,0.0,0
2021-06-03,20.0,20.219999313354492,19.90999984741211,19.950000762939453,2754633,0.0,0
2021-06-04,19.829999923706055,20.209999084472656,19.81999969482422,20.15999984741211,4433069,0.0,0
2021-06-07,20.700000762939453,20.770000457763672,20.280000686645508,20.530000686645508,5410801,0.0,0
2021-06-08,20.56999969482422,20.719999313354492,20.2549991607666,20.389999389648438,3417885,0.0,0
2021-06-09,20.389999389648438,20.670000076293945,20.190000534057617,20.25,3555858,0.0,0
2021-06-10,20.25,20.739999771118164,20.25,20.709999084472656,4239214,0.0,0
2021-06-11,20.690000534057617,20.719999313354492,20.479999542236328,20.6200008392334,2245290,0.0,0
2021-06-15,20.579999923706055,20.760000228881836,20.510000228881836,20.719999313354492,2171266,0.0,0
2021-06-16,20.719999313354492,21.030000686645508,20.690000534057617,20.860000610351562,4283369,0.0,0
2021-06-17,20.81999969482422,21.0,20.729999542236328,20.760000228881836,7771435,0.0,0
2021-06-18,20.940000534057617,21.219999313354492,20.889999389648438,20.899999618530273,7573354,0.0,0
2021-06-21,20.790000915527344,20.969999313354492,20.704999923706055,20.920000076293945,4215861,0.0,0
2021-06-22,21.149999618530273,21.424999237060547,21.059999465942383,21.309999465942383,2876282,0.0,0
2021-06-23,21.489999771118164,21.559999465942383,21.010000228881836,21.1200008392334,3074293,0.0,0
2021-06-24,21.0,21.149999618530273,20.829999923706055,21.040000915527344,2866617,0.0,0
2021-06-25,21.100000381469727,21.219999313354492,20.899999618530273,21.139999389648438,1889144,0.0,0
