Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,3.7084000723148716,3.7084000723148716,3.5526668821246985,3.591600179672241,890379,0.0,0
2020-11-13,3.5429335884483057,3.5818668863333265,3.5137333829737796,3.533200263977051,444101,0.0,0
2020-11-16,3.591600189936583,3.591600189936583,3.5624002166924758,3.5721335411071777,11542,0.0,0
2020-11-17,3.6013334938779358,3.6256666887459796,3.572133520799828,3.6110668182373047,665301,0.0,0
2020-11-18,3.630533477219785,3.640266801606671,3.5916001796722417,3.591600179672241,566603,0.0,0
2020-11-19,3.562400186477336,3.6500001054666633,3.5526668621451885,3.630533456802368,888917,0.0,0
2020-11-20,3.6305333423358137,3.649999990386348,3.6013333702600128,3.620800018310547,308493,0.0,0
2020-11-23,3.6402667053453204,3.6402667053453204,3.53320013992079,3.542933464050293,1188168,0.0,0
2020-11-24,3.6402666663610805,3.6694666384368815,3.6013333702600128,3.620800018310547,1420554,0.0,0
2020-11-25,3.601333483805926,3.6500001054666633,3.5916001594737783,3.630533456802368,427000,0.0,0
2020-11-26,3.640266791315412,3.650000115674781,3.6013334938779358,3.6110668182373047,385797,0.0,0
2020-11-27,3.6694667541309585,3.679200078463106,3.5916001594737783,3.630533456802368,409089,0.0,0
2020-11-30,3.611066849199058,3.620800173641882,3.533200253656467,3.5526669025421143,1334433,0.0,0
2020-12-01,3.504000038143502,3.611066838765988,3.4942667137287997,3.5721335411071777,774445,0.0,0
2020-12-02,3.5429334544093236,3.5721334267183735,3.5039999259365056,3.5624001026153564,732002,0.0,0
2020-12-03,3.5332002639770503,3.562400237390816,3.494266734031269,3.533200263977051,740401,0.0,0
2020-12-04,3.5234665870666504,3.562400115682277,3.5234665870666504,3.5234665870666504,553760,0.0,0
2020-12-07,3.5624001255565245,3.581866773887919,3.4942666243358897,3.503999948501587,684497,0.0,0
2020-12-08,3.504000083485236,3.513733408025888,3.46506678532263,3.4748001098632812,532961,0.0,0
2020-12-09,3.4747999955920243,3.5039999682537175,3.4553333471508956,3.46506667137146,478976,0.0,0
2020-12-10,3.4358667085579335,3.465066681303322,3.416400060061008,3.4456000328063965,805396,0.0,0
2020-12-11,3.416400069964655,3.465066691348046,3.4066667456879767,3.426133394241333,555068,0.0,0
2020-12-14,3.4164001523374767,3.513733397451061,3.4164001523374767,3.4942667484283447,598330,0.0,0
2020-12-15,3.465066774894269,3.5040000729397027,3.4553334503829105,3.4942667484283447,568874,0.0,0
2020-12-16,3.494266644033153,3.5137332924742815,3.4553333471508956,3.46506667137146,512030,0.0,0
2020-12-17,3.4553334503829105,3.4942667484283443,3.445600125871552,3.4942667484283447,1245409,0.0,0
2020-12-18,3.494266769579317,3.5040000941495917,3.4553334712982178,3.4553334712982178,1092883,0.0,0
2020-12-21,3.435866622649971,3.4455999466550686,3.348266706604092,3.3774666786193848,992627,0.0,0
2020-12-22,3.37746666922838,3.411533419181874,3.348266697294277,3.3969333171844482,690729,0.0,0
2020-12-23,3.4553334819336214,3.465066806533855,3.4066668589324536,3.4358668327331543,470597,0.0,0
2020-12-24,3.43586675742131,3.630533477219785,3.43586675742131,3.591600179672241,859481,0.0,0
2020-12-29,3.6013334738413505,3.669466743977864,3.5624001766204856,3.6500000953674316,749812,0.0,0
2020-12-30,3.6500000953674316,3.6600000858306885,3.5450000762939453,3.5899999141693115,713805,0.1,0
2020-12-31,3.5799999237060547,3.5899999141693115,3.490000009536743,3.490000009536743,352313,0.0,0
2021-01-04,3.509999990463257,3.549999952316284,3.5,3.509999990463257,385002,0.0,0
2021-01-05,3.390000104904175,3.4600000381469727,3.380000114440918,3.4600000381469727,685860,0.0,0
2021-01-06,3.390000104904175,3.440000057220459,3.375,3.430000066757202,613082,0.0,0
2021-01-07,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,456749,0.0,0
2021-01-08,3.390000104904175,3.440000057220459,3.319999933242798,3.369999885559082,639797,0.0,0
2021-01-11,3.3299999237060547,3.390000104904175,3.325000047683716,3.3499999046325684,343808,0.0,0
2021-01-12,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,614555,0.0,0
2021-01-13,3.25,3.2899999618530273,3.1700000762939453,3.2100000381469727,915811,0.0,0
2021-01-14,3.240000009536743,3.2699999809265137,3.2200000286102295,3.2300000190734863,504353,0.0,0
2021-01-15,3.2300000190734863,3.259999990463257,3.200000047683716,3.2200000286102295,580918,0.0,0
2021-01-18,3.2200000286102295,3.259999990463257,3.190000057220459,3.190000057220459,473919,0.0,0
2021-01-19,3.2200000286102295,3.25,3.190000057220459,3.240000009536743,659912,0.0,0
2021-01-20,3.2200000286102295,3.25,3.200000047683716,3.240000009536743,291984,0.0,0
2021-01-21,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,845002,0.0,0
2021-01-22,3.25,3.2950000762939453,3.25,3.2799999713897705,501290,0.0,0
2021-01-25,3.2899999618530273,3.319999933242798,3.25,3.2699999809265137,482942,0.0,0
2021-01-27,3.299999952316284,3.3399999141693115,3.25,3.25,775709,0.0,0
2021-01-28,3.25,3.299999952316284,3.1700000762939453,3.2300000190734863,1000608,0.0,0
2021-01-29,3.240000009536743,3.2699999809265137,3.200000047683716,3.200000047683716,546004,0.0,0
2021-02-01,3.200000047683716,3.25,3.1649999618530273,3.2200000286102295,583682,0.0,0
2021-02-02,3.2300000190734863,3.259999990463257,3.200000047683716,3.240000009536743,464304,0.0,0
2021-02-03,3.25,3.325000047683716,3.2300000190734863,3.2799999713897705,569225,0.0,0
2021-02-04,3.2799999713897705,3.309999942779541,3.200000047683716,3.2200000286102295,638434,0.0,0
2021-02-05,3.319999933242798,3.319999933242798,3.2100000381469727,3.2300000190734863,442537,0.0,0
2021-02-08,3.2100000381469727,3.259999990463257,3.200000047683716,3.200000047683716,395583,0.0,0
2021-02-09,3.190000057220459,3.2100000381469727,3.125,3.140000104904175,586999,0.0,0
2021-02-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.130000114440918,404583,0.0,0
2021-02-11,3.140000104904175,3.194999933242798,3.125,3.180000066757202,1532328,0.0,0
2021-02-12,3.180000066757202,3.240000009536743,3.1500000953674316,3.180000066757202,475313,0.0,0
2021-02-15,3.1500000953674316,3.180000066757202,3.0899999141693115,3.1700000762939453,1092047,0.0,0
2021-02-16,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,834315,0.0,0
2021-02-17,3.130000114440918,3.1500000953674316,3.059999942779541,3.0799999237060547,757038,0.0,0
2021-02-18,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,984954,0.0,0
2021-02-19,3.049999952316284,3.0899999141693115,2.990000009536743,3.009999990463257,801016,0.0,0
2021-02-22,2.9800000190734863,3.0299999713897705,2.9649999141693115,2.9700000286102295,874945,0.0,0
2021-02-23,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.059999942779541,1509518,0.0,0
2021-02-24,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.059999942779541,1095388,0.0,0
2021-02-25,3.109999895095825,3.1600000858306885,3.1050000190734863,3.130000114440918,1766558,0.0,0
2021-02-26,3.119999885559082,3.1600000858306885,3.0299999713897705,3.130000114440918,3710077,0.0,0
2021-03-01,3.200000047683716,3.319999933242798,3.1600000858306885,3.25,2108008,0.0,0
2021-03-02,3.240000009536743,3.25,3.190000057220459,3.25,997048,0.0,0
2021-03-03,3.2300000190734863,3.2750000953674316,3.2300000190734863,3.240000009536743,615769,0.0,0
2021-03-04,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,687869,0.0,0
2021-03-05,3.259999990463257,3.2899999618530273,3.240000009536743,3.2699999809265137,629071,0.0,0
2021-03-08,3.299999952316284,3.3299999237060547,3.259999990463257,3.2699999809265137,540813,0.0,0
2021-03-09,3.319999933242798,3.319999933242798,3.2249999046325684,3.240000009536743,695010,0.0,0
2021-03-10,3.240000009536743,3.240000009536743,3.190000057220459,3.2100000381469727,688249,0.0,0
2021-03-11,3.2300000190734863,3.259999990463257,3.194999933242798,3.2100000381469727,814070,0.0,0
2021-03-12,3.2100000381469727,3.2699999809265137,3.180000066757202,3.25,541364,0.0,0
2021-03-15,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.299999952316284,595583,0.0,0
2021-03-16,3.3299999237060547,3.380000114440918,3.2899999618530273,3.359999895095825,618694,0.0,0
2021-03-17,3.359999895095825,3.369999885559082,3.2799999713897705,3.309999942779541,384660,0.0,0
2021-03-18,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,620800,0.0,0
2021-03-19,3.2100000381469727,3.2799999713897705,3.180000066757202,3.25,1178178,0.0,0
2021-03-22,3.200000047683716,3.255000114440918,3.180000066757202,3.25,748046,0.0,0
2021-03-23,3.25,3.299999952316284,3.2300000190734863,3.2799999713897705,366241,0.0,0
2021-03-24,3.2899999618530273,3.299999952316284,3.25,3.2799999713897705,323262,0.0,0
2021-03-25,3.2899999618530273,3.319999933242798,3.2799999713897705,3.299999952316284,708560,0.0,0
2021-03-26,3.2300000190734863,3.3550000190734863,3.2300000190734863,3.3299999237060547,1029337,0.0,0
2021-03-29,3.369999885559082,3.369999885559082,3.2799999713897705,3.3299999237060547,1489859,0.0,0
2021-03-30,3.380000114440918,3.430000066757202,3.3299999237060547,3.390000104904175,853777,0.0,0
2021-03-31,3.380000114440918,3.5,3.369999885559082,3.4700000286102295,1355509,0.0,0
2021-04-01,3.490000009536743,3.5199999809265137,3.450000047683716,3.509999990463257,1020139,0.0,0
2021-04-06,3.5399999618530273,3.5899999141693115,3.4800000190734863,3.509999990463257,697382,0.0,0
2021-04-07,3.509999990463257,3.5899999141693115,3.490000009536743,3.569999933242798,543992,0.0,0
2021-04-08,3.5999999046325684,3.640000104904175,3.569999933242798,3.609999895095825,462991,0.0,0
2021-04-09,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,330079,0.0,0
2021-04-12,3.619999885559082,3.6700000762939453,3.565000057220459,3.6600000858306885,791668,0.0,0
2021-04-13,3.7200000286102295,3.7200000286102295,3.630000114440918,3.640000104904175,503581,0.0,0
2021-04-14,3.690000057220459,3.690000057220459,3.640000104904175,3.6700000762939453,302539,0.0,0
2021-04-15,3.5999999046325684,3.6600000858306885,3.5899999141693115,3.640000104904175,430156,0.0,0
2021-04-16,3.640000104904175,3.690000057220459,3.619999885559082,3.690000057220459,616823,0.0,0
2021-04-19,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,475527,0.0,0
2021-04-20,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5899999141693115,357110,0.0,0
2021-04-21,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.549999952316284,536412,0.0,0
2021-04-22,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5799999237060547,714899,0.0,0
2021-04-23,3.5399999618530273,3.5799999237060547,3.509999990463257,3.559999942779541,482205,0.0,0
2021-04-26,3.5299999713897705,3.615000009536743,3.5299999713897705,3.5899999141693115,623886,0.0,0
2021-04-27,3.569999933242798,3.619999885559082,3.569999933242798,3.5999999046325684,425307,0.0,0
2021-04-28,3.690000057220459,3.690000057220459,3.630000114440918,3.690000057220459,508603,0.0,0
2021-04-29,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7100000381469727,444750,0.0,0
2021-04-30,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,421888,0.0,0
2021-05-03,3.7799999713897705,3.940000057220459,3.7699999809265137,3.7899999618530273,860956,0.0,0
2021-05-04,3.799999952316284,3.880000114440918,3.7799999713897705,3.859999895095825,520591,0.0,0
2021-05-05,3.7699999809265137,3.8399999141693115,3.740000009536743,3.8299999237060547,553679,0.0,0
2021-05-06,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,1039960,0.0,0
2021-05-07,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.819999933242798,291257,0.0,0
2021-05-10,3.8499999046325684,3.859999895095825,3.740000009536743,3.7799999713897705,799824,0.0,0
2021-05-11,3.799999952316284,3.809999942779541,3.740000009536743,3.7699999809265137,704622,0.0,0
2021-05-12,3.7200000286102295,3.759999990463257,3.694999933242798,3.759999990463257,670521,0.0,0
2021-05-13,3.680000066757202,3.7300000190734863,3.630000114440918,3.6500000953674316,825777,0.0,0
2021-05-14,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,866368,0.0,0
2021-05-17,3.690000057220459,3.7100000381469727,3.6500000953674316,3.680000066757202,820517,0.0,0
2021-05-18,3.6700000762939453,3.700000047683716,3.5899999141693115,3.6500000953674316,1985098,0.0,0
2021-05-19,3.5999999046325684,3.640000104904175,3.490000009536743,3.559999942779541,1337074,0.0,0
2021-05-20,3.559999942779541,3.680000066757202,3.559999942779541,3.680000066757202,836835,0.0,0
2021-05-21,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.690000057220459,391034,0.0,0
2021-05-24,3.7200000286102295,3.7300000190734863,3.680000066757202,3.700000047683716,619915,0.0,0
2021-05-25,3.7300000190734863,3.759999990463257,3.700000047683716,3.759999990463257,426893,0.0,0
2021-05-26,3.7899999618530273,3.7899999618530273,3.740000009536743,3.759999990463257,3151046,0.0,0
2021-05-27,3.759999990463257,3.7950000762939453,3.75,3.759999990463257,1079090,0.0,0
2021-05-28,3.7699999809265137,3.8299999237060547,3.740000009536743,3.8299999237060547,484778,0.0,0
2021-05-31,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.8499999046325684,825394,0.0,0
2021-06-01,3.8399999141693115,3.880000114440918,3.799999952316284,3.859999895095825,749702,0.0,0
2021-06-02,3.819999933242798,3.9100000858306885,3.799999952316284,3.9100000858306885,522652,0.0,0
2021-06-03,3.990000009536743,3.990000009536743,3.880000114440918,3.9000000953674316,905403,0.0,0
2021-06-04,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,514987,0.0,0
2021-06-07,4.099999904632568,4.110000133514404,3.890000104904175,3.950000047683716,458210,0.0,0
2021-06-08,3.930000066757202,4.010000228881836,3.9049999713897705,3.990000009536743,635182,0.0,0
2021-06-09,3.9600000381469727,4.014999866485596,3.950000047683716,3.990000009536743,994487,0.0,0
2021-06-10,3.930000066757202,4.03000020980835,3.880000114440918,4.019999980926514,1736553,0.0,0
2021-06-11,4.0,4.03000020980835,3.9600000381469727,4.010000228881836,694720,0.0,0
2021-06-15,3.9600000381469727,4.03000020980835,3.9000000953674316,3.990000009536743,529157,0.0,0
2021-06-16,3.990000009536743,4.079999923706055,3.9800000190734863,4.070000171661377,756255,0.0,0
2021-06-17,4.019999980926514,4.059999942779541,4.010000228881836,4.050000190734863,1390134,0.0,0
2021-06-18,4.079999923706055,4.085000038146973,4.019999980926514,4.039999961853027,1138289,0.0,0
2021-06-21,4.019999980926514,4.070000171661377,4.010000228881836,4.039999961853027,575860,0.0,0
2021-06-22,4.03000020980835,4.090000152587891,4.0,4.059999942779541,761871,0.0,0
2021-06-25,4.150000095367432,4.239999771118164,4.090000152587891,4.159999847412109,1007022,0.0,0
