Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,4.361732737229013,4.420941721422702,4.3321280098565795,4.351864337921143,6753756,0.0,0.0
2020-10-05,4.460413974690085,4.568964004516602,4.435743449199813,4.568964004516602,3657174,0.0,0.0
2020-10-06,4.559095822287748,4.618304803941349,4.4456120584228005,4.578832149505615,7738371,0.0,0.0
2020-10-07,4.568964367734941,4.647909679138809,4.529491712033009,4.628173351287842,5383937,0.0,0.0
2020-10-08,4.628173128187034,4.6775137101604045,4.608436801287456,4.61830472946167,4969879,0.0,0.0
2020-10-09,4.608436948651831,4.697250657815512,4.578832222080215,4.6676459312438965,4880174,0.0,0.0
2020-10-12,4.677513748251649,4.746591128238279,4.638041094131048,4.7268548011779785,4327131,0.0,0.0
2020-10-13,4.786063819584191,4.874877527321901,4.736723236825252,4.835404872894287,6408613,0.0,0.0
2020-10-14,4.786064046270617,4.805800374419213,4.697250804877528,4.716987133026123,6475201,0.0,0.0
2020-10-15,4.716987133026123,4.7959324456205055,4.716987133026123,4.716987133026123,4527447,0.0,0.0
2020-10-16,4.736723199983706,4.776195854104307,4.707118474117678,4.7268548011779785,3784067,0.0,0.0
2020-10-19,4.766327308187794,4.815668359591231,4.736723053786643,4.805799961090088,3094320,0.0,0.0
2020-10-20,4.74659094669902,4.766327273004481,4.677513569354341,4.6972503662109375,5720808,0.0,0.0
2020-10-21,4.6676457835315555,4.756459489884637,4.647909456625443,4.746591091156006,5306697,0.0,0.0
2020-10-22,4.657777457418867,4.855141200108094,4.647909529087542,4.835404872894287,8144931,0.0,0.0
2020-10-23,4.855141313661834,4.860075513218478,4.687382293145289,4.776196002960205,8878481,0.0,0.0
2020-10-26,4.815668472113432,4.904481707943221,4.7663274195571,4.874877452850342,5632876,0.0,0.0
2020-10-27,4.8452729529498155,4.865009280781643,4.73672338515035,4.756459712982178,7843816,0.0,0.0
2020-10-28,4.697250657815512,4.707118586305273,4.588700621121142,4.6676459312438965,5816355,0.0,0.0
2020-10-29,4.61830502832133,4.647909755862052,4.573898642837015,4.588700771331787,3710963,0.0,0.0
2020-10-30,4.6084368751210425,4.746591165631514,4.6084368751210425,4.707118511199951,10988743,0.0,0.0
2020-11-02,4.7169868345107115,4.726854762684925,4.608436801287456,4.61830472946167,5080552,0.0,0.0
2020-11-03,4.608437055796477,4.76632767971289,4.598568656526113,4.73672342300415,4655774,0.0,0.0
2020-11-04,4.72685462039356,4.786063599309941,4.672579840691328,4.6972503662109375,6414511,0.0,0.0
2020-11-05,4.707118400874429,4.810734233966523,4.687382074121228,4.766327381134033,4616628,0.0,0.0
2020-11-06,4.766327344510509,4.805799997713612,4.702184165417681,4.7860636711120605,6086396,0.0,0.0
2020-11-09,4.815668581491294,4.953822873015301,4.795932254130721,4.943954944610596,4594436,0.0,0.0
2020-11-10,5.082109375446819,5.18079101495477,5.042636719643639,5.12158203125,8724046,0.0,0.0
2020-11-11,5.180790753474291,5.294274515542985,5.1709223547459775,5.259736061096191,7669208,0.0,0.0
2020-11-12,5.279472425207286,5.279472425207286,5.210395515826899,5.239999771118164,5304213,0.0,0.0
2020-11-13,5.269604648345131,5.269604648345131,5.1215819559829665,5.161054611206055,4892294,0.0,0.0
2020-11-16,5.249868169916021,5.259736098162725,5.23013184287146,5.239999771118164,268106,0.0,0.0
2020-11-17,5.249867987666509,5.358417547367714,5.249867987666509,5.338681221008301,6752070,0.0,0.0
2020-11-18,5.407758749701618,5.4274950766127095,5.318945043326133,5.388022422790527,5274806,0.0,0.0
2020-11-19,5.388022422790527,5.388022422790527,5.388022422790527,5.388022422790527,0,0.0,0.0
2020-11-20,5.388022422790527,5.388022422790527,5.388022422790527,5.388022422790527,0,0.0,0.0
2020-11-23,4.983427378534248,5.101845337451015,4.9439547255619924,5.06237268447876,18848799,0.0,0.0
2020-11-24,5.072240864833518,5.239999883588618,5.042636608906833,5.180790901184082,20789016,0.0,0.0
2020-11-25,5.1906593719581755,5.28934101066341,5.141318317329974,5.269604682922363,20940877,0.0,0.0
2020-11-26,5.230131662515094,5.259735916785484,5.141317958601652,5.210395336151123,14831673,0.0,0.0
2020-11-27,5.161054682195191,5.284406849101814,5.121582026429165,5.249868392944336,15643681,0.0,0.0
2020-11-30,5.259735911555927,5.259735911555927,5.072240576009044,5.082108974456787,24225702,0.0,0.0
2020-12-01,5.072240864833518,5.1906593001937535,5.003163953970476,5.180790901184082,9842647,0.0,0.0
2020-12-02,5.230131917426542,5.2498682447524425,5.161054536510307,5.200527191162109,9402139,0.0,0.0
2020-12-03,5.180790606178531,5.20052693252288,5.082108974456786,5.082108974456787,7109934,0.0,0.0
2020-12-04,5.091977194442699,5.141318248409474,5.013031884536792,5.052504539489746,6337632,0.0,0.0
2020-12-07,5.062372790528906,5.170922353201012,5.052504391803542,5.1314496994018555,7785140,0.0,0.0
2020-12-08,5.091977009105533,5.161054388034515,5.082109081002049,5.151185989379883,5911431,0.0,0.0
2020-12-09,5.151186026301434,5.170922353201012,5.101845444328063,5.1314496994018555,6620525,0.0,0.0
2020-12-10,5.111713228697742,5.13144955504209,5.057438448888567,5.082108974456787,10077062,0.0,0.0
2020-12-11,5.042636686466887,5.072240942848912,4.9834277031516665,5.013031959533691,7635975,0.0,0.0
2020-12-14,5.013031884536792,5.091977194442699,5.003163956074135,5.052504539489746,5242550,0.0,0.0
2020-12-15,5.003163705020376,5.091976938932381,5.003163705020376,5.06237268447876,5704410,0.0,0.0
2020-12-16,5.0919770129527295,5.111713339725758,5.003163777749677,5.022900104522705,5448380,0.0,0.0
2020-12-17,5.062373014238627,5.072240942848912,4.963691375379927,5.013031959533691,11889699,0.0,0.0
2020-12-18,4.983427785108735,5.003164113205058,4.805800361690657,4.845273017883301,17018877,0.0,0.0
2020-12-21,4.81566839628996,4.835404722891511,4.7860636711120605,4.7860636711120605,7316328,0.0,0.0
2020-12-22,4.786063630048517,4.795932028540195,4.633107217836617,4.677513599395752,13193477,0.0,0.0
2020-12-23,4.677513748251649,4.746591128238279,4.647909492936776,4.7268548011779785,6556794,0.0,0.0
2020-12-24,4.786063969454332,4.795932368645833,4.72685498595885,4.756459712982178,2800998,0.0,0.0
2020-12-29,4.786063931522325,4.790998131078968,4.74659127617151,4.776196002960205,5983363,0.0,0.0
2020-12-30,4.756459789323315,4.77619611747191,4.68738240552764,4.716987133026123,3872863,0.0,0.0
2020-12-31,4.7071183983138996,4.716986796960706,4.638041019439697,4.638041019439697,3426199,0.0,0.0
2021-01-04,4.657777309417725,4.6873820345733215,4.63804098283104,4.657777309417725,4189467,0.0,0.0
2021-01-05,4.628173427685297,4.638041356498085,4.549228114978277,4.588700771331787,6488579,0.0,0.0
2021-01-06,4.549227784374176,4.652843617409906,4.549227784374176,4.638041019439697,7207724,0.0,0.0
2021-01-07,4.7169869475563635,4.7169869475563635,4.633107438585141,4.687382221221924,7208335,0.0,0.0
2021-01-08,4.707118548594496,4.7169869475563635,4.657777494887485,4.687382221221924,4775819,0.0,0.0
2021-01-11,4.7071185107289635,4.874877527321901,4.687382183515156,4.835404872894287,8276083,0.0,0.0
2021-01-12,4.865008944867031,5.0031637007018155,4.795932037500779,4.934086322784424,8752306,0.0,0.0
2021-01-13,4.934086723434257,4.998229907305044,4.9143503953625665,4.973559379577637,6482248,0.0,0.0
2021-01-14,5.003163993352008,5.052504577135248,4.9735592666411295,5.032768249511719,7464378,0.0,0.0
2021-01-15,5.04263650576007,5.0919770881456765,4.978493325162743,4.98342752456665,5611515,0.0,0.0
2021-01-18,4.983427337523583,5.013031591733579,4.8551409811439035,4.953822612762451,5874743,0.0,0.0
2021-01-19,4.983427487626502,5.101845449135557,4.983427487626502,5.003163814544678,5655475,0.0,0.0
2021-01-20,5.042636611027089,5.10184559345652,5.032768212013269,5.052504539489746,5780855,0.0,0.0
2021-01-21,5.062372938503566,5.082109265980043,4.993295557060315,5.052504539489746,8765556,0.0,0.0
2021-01-22,4.9932953021917,5.008097429405733,4.924217924274307,4.934086322784424,5069236,0.0,0.0
2021-01-25,4.9834274112367165,4.9834274112367165,4.9044816342230035,4.9143500328063965,3170376,0.0,0.0
2021-01-27,4.993295597455606,4.993295597455606,4.899548158821723,4.904481887817383,7421900,0.0,0.0
2021-01-28,4.874877416064994,4.934086396355118,4.850206889972989,4.894613742828369,10476503,0.0,0.0
2021-01-29,4.904481630721369,4.914350029297716,4.766327344510509,4.7860636711120605,8143415,0.0,0.0
2021-02-01,4.7367233103774105,4.845272876463334,4.7169869828571365,4.795932292938232,8424659,0.0,0.0
2021-02-02,4.815668359591231,4.884745266894675,4.786063634638941,4.805799961090088,13727919,0.0,0.0
2021-02-03,4.865009232545099,4.953822942183322,4.855141304002612,4.904481887817383,7504908,0.0,0.0
2021-02-04,4.884745531503882,4.904481859024156,4.776195965417958,4.795932292938232,5267739,0.0,0.0
2021-02-05,4.884745381030918,4.909415907309084,4.855141125938038,4.874877452850342,4246596,0.0,0.0
2021-02-08,4.865009054118615,4.894613779762644,4.825536400294009,4.874877452850342,5049959,0.0,0.0
2021-02-09,4.894614029950054,5.037702525015983,4.894614029950054,4.993295669555664,7577304,0.0,0.0
2021-02-10,5.121581845216641,5.309077188746863,5.101845518031941,5.220263481140137,10460414,0.0,0.0
2021-02-11,5.328813403268364,5.41762663844622,5.249868096198649,5.279472351074219,12309162,0.0,0.0
2021-02-12,5.309077338404457,5.3288136661455034,5.235065756462153,5.269604682922363,6511238,0.0,0.0
2021-02-15,5.318945079296409,5.328813478094267,5.200527117029041,5.239999771118164,5074301,0.0,0.0
2021-02-16,5.269999980926514,5.28000020980835,5.170000076293945,5.199999809265137,4430824,0.07,0.0
2021-02-17,5.190000057220459,5.190000057220459,5.105000019073486,5.139999866485596,7291448,0.0,0.0
2021-02-18,5.150000095367432,5.164999961853027,4.989999771118164,5.050000190734863,7015787,0.0,0.0
2021-02-19,5.03000020980835,5.050000190734863,4.920000076293945,4.949999809265137,7131918,0.0,0.0
2021-02-22,4.920000076293945,4.949999809265137,4.849999904632568,4.920000076293945,6443720,0.0,0.0
2021-02-23,4.949999809265137,5.09499979019165,4.940000057220459,5.070000171661377,6846756,0.0,0.0
2021-02-24,5.070000171661377,5.079999923706055,5.005000114440918,5.03000020980835,4962402,0.0,0.0
2021-02-25,5.059999942779541,5.139999866485596,5.019999980926514,5.110000133514404,5141460,0.0,0.0
2021-02-26,5.050000190734863,5.090000152587891,4.96999979019165,4.989999771118164,7737330,0.0,0.0
2021-03-01,5.03000020980835,5.03000020980835,4.929999828338623,4.960000038146973,8994763,0.0,0.0
2021-03-02,4.989999771118164,5.03000020980835,4.909999847412109,4.929999828338623,6422640,0.0,0.0
2021-03-03,4.900000095367432,4.929999828338623,4.849999904632568,4.880000114440918,9153914,0.0,0.0
2021-03-04,4.920000076293945,4.934999942779541,4.820000171661377,4.880000114440918,7122247,0.0,0.0
2021-03-05,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,4737831,0.0,0.0
2021-03-08,4.929999828338623,4.929999828338623,4.769999980926514,4.809999942779541,4030561,0.0,0.0
2021-03-09,4.690000057220459,4.820000171661377,4.300000190734863,4.619999885559082,40881156,0.0,0.0
2021-03-10,4.699999809265137,4.710000038146973,4.559999942779541,4.559999942779541,13121634,0.0,0.0
2021-03-11,4.599999904632568,4.650000095367432,4.460000038146973,4.619999885559082,8620037,0.0,0.0
2021-03-12,4.639999866485596,4.769999980926514,4.579999923706055,4.650000095367432,7993838,0.0,0.0
2021-03-15,4.650000095367432,4.670000076293945,4.590000152587891,4.659999847412109,3768827,0.0,0.0
2021-03-16,4.670000076293945,4.71999979019165,4.639999866485596,4.679999828338623,7093783,0.0,0.0
2021-03-17,4.690000057220459,4.760000228881836,4.659999847412109,4.739999771118164,6706316,0.0,0.0
2021-03-18,4.789999961853027,4.829999923706055,4.730000019073486,4.769999980926514,17196635,0.0,0.0
2021-03-19,4.739999771118164,4.880000114440918,4.730000019073486,4.860000133514404,10604907,0.0,0.0
2021-03-22,4.690000057220459,4.78000020980835,4.659999847412109,4.75,9184618,0.0,0.0
2021-03-23,4.71999979019165,4.809999942779541,4.710000038146973,4.78000020980835,4865804,0.0,0.0
2021-03-24,4.820000171661377,4.880000114440918,4.800000190734863,4.840000152587891,3818575,0.0,0.0
2021-03-25,4.840000152587891,4.889999866485596,4.795000076293945,4.800000190734863,8333528,0.0,0.0
2021-03-26,4.869999885559082,4.869999885559082,4.75,4.789999961853027,5819723,0.0,0.0
2021-03-29,4.789999961853027,4.849999904632568,4.71999979019165,4.71999979019165,4448843,0.0,0.0
2021-03-30,4.78000020980835,4.78000020980835,4.630000114440918,4.630000114440918,3389668,0.0,0.0
2021-03-31,4.630000114440918,4.739999771118164,4.630000114440918,4.679999828338623,4850768,0.0,0.0
2021-04-01,4.710000038146973,4.789999961853027,4.699999809265137,4.789999961853027,5276034,0.0,0.0
2021-04-06,4.849999904632568,4.860000133514404,4.789999961853027,4.829999923706055,3923559,0.0,0.0
2021-04-07,4.860000133514404,4.869999885559082,4.800000190734863,4.829999923706055,5941233,0.0,0.0
2021-04-08,4.889999866485596,4.989999771118164,4.860000133514404,4.929999828338623,6048380,0.0,0.0
2021-04-09,4.900000095367432,4.920000076293945,4.860000133514404,4.889999866485596,2759215,0.0,0.0
2021-04-12,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3864017,0.0,0.0
2021-04-13,4.820000171661377,4.840000152587891,4.78000020980835,4.820000171661377,5105423,0.0,0.0
2021-04-14,4.820000171661377,4.820000171661377,4.730000019073486,4.75,8521109,0.0,0.0
2021-04-15,4.730000019073486,4.849999904632568,4.699999809265137,4.820000171661377,7478016,0.0,0.0
2021-04-16,4.849999904632568,4.880000114440918,4.789999961853027,4.860000133514404,5055410,0.0,0.0
2021-04-19,4.880000114440918,4.889999866485596,4.809999942779541,4.820000171661377,3418147,0.0,0.0
2021-04-20,4.800000190734863,4.849999904632568,4.769999980926514,4.809999942779541,4855121,0.0,0.0
2021-04-21,4.769999980926514,4.789999961853027,4.679999828338623,4.75,6813301,0.0,0.0
2021-04-22,4.75,4.789999961853027,4.690000057220459,4.690000057220459,8284752,0.0,0.0
2021-04-23,4.679999828338623,4.71999979019165,4.619999885559082,4.659999847412109,5414421,0.0,0.0
2021-04-26,4.679999828338623,4.710000038146973,4.610000133514404,4.699999809265137,4085029,0.0,0.0
2021-04-27,4.670000076293945,4.75,4.639999866485596,4.739999771118164,4394500,0.0,0.0
2021-04-28,4.760000228881836,4.889999866485596,4.75,4.869999885559082,5840017,0.0,0.0
2021-04-29,4.889999866485596,4.96999979019165,4.849999904632568,4.920000076293945,5981508,0.0,0.0
2021-04-30,4.900000095367432,4.940000057220459,4.84499979019165,4.900000095367432,5004739,0.0,0.0
2021-05-03,4.880000114440918,4.920000076293945,4.860000133514404,4.869999885559082,3018992,0.0,0.0
2021-05-04,4.869999885559082,4.949999809265137,4.829999923706055,4.929999828338623,3269370,0.0,0.0
2021-05-05,4.889999866485596,5.059999942779541,4.869999885559082,5.039999961853027,5073860,0.0,0.0
2021-05-06,5.079999923706055,5.179999828338623,5.010000228881836,5.139999866485596,8042428,0.0,0.0
2021-05-07,5.119999885559082,5.179999828338623,5.059999942779541,5.130000114440918,4802205,0.0,0.0
2021-05-10,5.119999885559082,5.139999866485596,5.070000171661377,5.099999904632568,4057298,0.0,0.0
2021-05-11,5.090000152587891,5.159999847412109,5.050000190734863,5.079999923706055,4697195,0.0,0.0
2021-05-12,5.019999980926514,5.070000171661377,4.960000038146973,4.96999979019165,4902050,0.0,0.0
2021-05-13,4.940000057220459,5.0,4.909999847412109,4.929999828338623,3514302,0.0,0.0
2021-05-14,5.0,5.010000228881836,4.900000095367432,4.909999847412109,3001506,0.0,0.0
2021-05-17,4.900000095367432,4.940000057220459,4.829999923706055,4.829999923706055,2865117,0.0,0.0
2021-05-18,4.829999923706055,4.889999866485596,4.820000171661377,4.860000133514404,4538525,0.0,0.0
2021-05-19,4.789999961853027,4.829999923706055,4.75,4.800000190734863,5234814,0.0,0.0
2021-05-20,4.800000190734863,4.875,4.769999980926514,4.849999904632568,4211817,0.0,0.0
2021-05-21,4.869999885559082,4.900000095367432,4.820000171661377,4.849999904632568,3197426,0.0,0.0
2021-05-24,4.880000114440918,4.909999847412109,4.840000152587891,4.880000114440918,2541960,0.0,0.0
2021-05-25,4.880000114440918,4.929999828338623,4.849999904632568,4.929999828338623,2513078,0.0,0.0
2021-05-26,4.920000076293945,4.96999979019165,4.889999866485596,4.960000038146973,3727777,0.0,0.0
2021-05-27,4.929999828338623,4.96999979019165,4.869999885559082,4.889999866485596,11280767,0.0,0.0
2021-05-28,4.920000076293945,5.0,4.889999866485596,4.989999771118164,4593954,0.0,0.0
2021-05-31,4.96999979019165,5.050000190734863,4.96999979019165,5.019999980926514,3941443,0.0,0.0
2021-06-01,4.980000019073486,5.005000114440918,4.929999828338623,4.960000038146973,3116972,0.0,0.0
2021-06-02,4.929999828338623,5.050000190734863,4.909999847412109,5.039999961853027,4507337,0.0,0.0
2021-06-03,5.090000152587891,5.170000076293945,5.059999942779541,5.099999904632568,7941273,0.0,0.0
2021-06-04,5.139999866485596,5.239999771118164,5.110000133514404,5.230000019073486,6502427,0.0,0.0
2021-06-07,5.269999980926514,5.28000020980835,5.190000057220459,5.239999771118164,3606613,0.0,0.0
2021-06-08,5.230000019073486,5.289999961853027,5.199999809265137,5.25,4817867,0.0,0.0
2021-06-09,5.25,5.309999942779541,5.210000038146973,5.21999979019165,3986834,0.0,0.0
2021-06-10,5.21999979019165,5.28000020980835,5.199999809265137,5.230000019073486,3655507,0.0,0.0
2021-06-11,5.199999809265137,5.239999771118164,5.170000076293945,5.21999979019165,3600479,0.0,0.0
2021-06-15,5.159999847412109,5.210000038146973,5.090000152587891,5.110000133514404,7485546,0.0,0.0
2021-06-16,5.170000076293945,5.260000228881836,5.130000114440918,5.170000076293945,11454926,0.0,0.0
2021-06-17,5.179999828338623,5.260000228881836,5.15500020980835,5.21999979019165,6360816,0.0,0.0
2021-06-18,5.179999828338623,5.289999961853027,5.179999828338623,5.239999771118164,7516383,0.0,0.0
2021-06-21,5.159999847412109,5.21999979019165,5.019999980926514,5.070000171661377,7046906,0.0,0.0
2021-06-22,5.159999847412109,5.21999979019165,5.119999885559082,5.210000038146973,3971579,0.0,0.0
2021-06-23,5.150000095367432,5.199999809265137,5.050000190734863,5.079999923706055,5611413,0.0,0.0
2021-06-24,5.039999961853027,5.079999923706055,5.0,5.050000190734863,3580129,0.0,0.0
2021-06-25,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,4278710,0.0,0.0
