Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26,2.509999990463257,2.509999990463257,2.259999990463257,2.299999952316284,8956007,0.0,0
2020-11-27,2.240000009536743,2.319999933242798,2.200000047683716,2.2799999713897705,7166082,0.0,0
2020-11-30,2.3399999141693115,2.369999885559082,2.299999952316284,2.309999942779541,8207650,0.0,0
2020-12-01,2.309999942779541,2.4100000858306885,2.2899999618530273,2.390000104904175,4136314,0.0,0
2020-12-02,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4700000286102295,12685977,0.0,0
2020-12-03,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.430000066757202,2338932,0.0,0
2020-12-04,2.430000066757202,2.430000066757202,2.384999990463257,2.4100000858306885,3101361,0.0,0
2020-12-07,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4200000762939453,3869136,0.0,0
2020-12-08,2.359999895095825,2.390000104904175,2.319999933242798,2.380000114440918,3051347,0.0,0
2020-12-09,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4200000762939453,5489665,0.0,0
2020-12-10,2.380000114440918,2.4000000953674316,2.359999895095825,2.359999895095825,1894986,0.0,0
2020-12-11,2.3299999237060547,2.3499999046325684,2.25,2.25,3364184,0.0,0
2020-12-14,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2699999809265137,1453378,0.0,0
2020-12-15,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,1551942,0.0,0
2020-12-16,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,4495727,0.0,0
2020-12-17,2.450000047683716,2.450000047683716,2.384999990463257,2.4100000858306885,4124740,0.0,0
2020-12-18,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,4814934,0.0,0
2020-12-21,2.319999933242798,2.3399999141693115,2.2300000190734863,2.240000009536743,3498491,0.0,0
2020-12-22,2.2300000190734863,2.2699999809265137,2.200000047683716,2.200000047683716,2272994,0.0,0
2020-12-23,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2300000190734863,2740273,0.0,0
2020-12-24,2.4100000858306885,2.4700000286102295,2.380000114440918,2.430000066757202,6045546,0.0,0
2020-12-29,2.450000047683716,2.4600000381469727,2.390000104904175,2.430000066757202,3951818,0.0,0
2020-12-30,2.4100000858306885,2.440000057220459,2.380000114440918,2.4200000762939453,1461192,0.0,0
2020-12-31,2.390000104904175,2.4000000953674316,2.359999895095825,2.369999885559082,801610,0.0,0
2021-01-04,2.369999885559082,2.380000114440918,2.319999933242798,2.3499999046325684,1778784,0.0,0
2021-01-05,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,2628502,0.0,0
2021-01-06,2.25,2.309999942779541,2.25,2.259999990463257,3426967,0.0,0
2021-01-07,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4100000858306885,14932255,0.0,0
2021-01-08,2.390000104904175,2.440000057220459,2.359999895095825,2.440000057220459,3761281,0.0,0
2021-01-11,2.440000057220459,2.444999933242798,2.4149999618530273,2.440000057220459,3161781,0.0,0
2021-01-12,2.4000000953674316,2.434999942779541,2.390000104904175,2.390000104904175,1205078,0.0,0
2021-01-13,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,1849757,0.0,0
2021-01-14,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1420083,0.0,0
2021-01-15,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,1502672,0.0,0
2021-01-18,2.369999885559082,2.390000104904175,2.3399999141693115,2.3499999046325684,2241607,0.0,0
2021-01-19,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,4825895,0.0,0
2021-01-20,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,3622864,0.0,0
2021-01-21,2.380000114440918,2.3949999809265137,2.3499999046325684,2.369999885559082,1397429,0.0,0
2021-01-22,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,2084292,0.0,0
2021-01-25,2.3499999046325684,2.390000104904175,2.3499999046325684,2.369999885559082,979440,0.0,0
2021-01-27,2.3499999046325684,2.359999895095825,2.299999952316284,2.319999933242798,3111011,0.0,0
2021-01-28,2.2899999618530273,2.390000104904175,2.259999990463257,2.369999885559082,5638993,0.0,0
2021-01-29,2.390000104904175,2.390000104904175,2.309999942779541,2.3299999237060547,1768910,0.0,0
2021-02-01,2.299999952316284,2.4200000762939453,2.2699999809265137,2.390000104904175,2636112,0.0,0
2021-02-02,2.369999885559082,2.4649999141693115,2.365000009536743,2.4600000381469727,2863656,0.0,0
2021-02-03,2.5899999141693115,2.869999885559082,2.569999933242798,2.819999933242798,12726953,0.0,0
2021-02-04,2.759999990463257,2.7799999713897705,2.6700000762939453,2.6700000762939453,5355548,0.0,0
2021-02-05,2.75,2.950000047683716,2.740000009536743,2.859999895095825,9566460,0.0,0
2021-02-08,2.950000047683716,2.9600000381469727,2.875,2.930000066757202,3349002,0.0,0
2021-02-09,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9000000953674316,4711041,0.0,0
2021-02-10,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,3893316,0.0,0
2021-02-11,2.890000104904175,2.950000047683716,2.8550000190734863,2.9000000953674316,2552241,0.0,0
2021-02-12,2.869999885559082,2.880000114440918,2.819999933242798,2.859999895095825,2391542,0.0,0
2021-02-15,2.859999895095825,2.9749999046325684,2.859999895095825,2.950000047683716,3027727,0.0,0
2021-02-16,3.059999942779541,3.190000057220459,3.0299999713897705,3.049999952316284,4801308,0.0,0
2021-02-17,3.049999952316284,3.140000104904175,3.0450000762939453,3.059999942779541,4484845,0.0,0
2021-02-18,3.059999942779541,3.1500000953674316,3.0399999618530273,3.0899999141693115,4411520,0.0,0
2021-02-19,3.0199999809265137,3.0799999237060547,2.9700000286102295,3.0299999713897705,4992596,0.0,0
2021-02-22,3.059999942779541,3.140000104904175,3.0299999713897705,3.109999895095825,3240518,0.0,0
2021-02-23,3.109999895095825,3.259999990463257,3.059999942779541,3.259999990463257,3786814,0.0,0
2021-02-24,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,2369426,0.0,0
2021-02-25,3.299999952316284,3.359999895095825,3.2799999713897705,3.359999895095825,3442339,0.0,0
2021-02-26,3.299999952316284,3.3299999237060547,3.190000057220459,3.25,3487120,0.0,0
2021-03-01,3.25,3.3399999141693115,3.25,3.319999933242798,4242438,0.0,0
2021-03-02,3.369999885559082,3.4000000953674316,3.2699999809265137,3.319999933242798,2028423,0.0,0
2021-03-03,3.2799999713897705,3.390000104904175,3.2699999809265137,3.390000104904175,1356287,0.0,0
2021-03-04,3.4800000190734863,3.549999952316284,3.4000000953674316,3.430000066757202,5636518,0.0,0
2021-03-05,3.450000047683716,3.450000047683716,3.369999885559082,3.4200000762939453,2995468,0.0,0
2021-03-08,3.440000057220459,3.4800000190734863,3.359999895095825,3.4600000381469727,2417949,0.0,0
2021-03-09,3.5,3.619999885559082,3.4800000190734863,3.5999999046325684,5064355,0.0,0
2021-03-10,3.5999999046325684,3.630000114440918,3.4100000858306885,3.4100000858306885,4244236,0.0,0
2021-03-11,3.450000047683716,3.4600000381469727,3.380000114440918,3.440000057220459,2197620,0.0,0
2021-03-12,3.4000000953674316,3.440000057220459,3.319999933242798,3.369999885559082,3961386,0.0,0
2021-03-15,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.509999990463257,2733727,0.0,0
2021-03-16,3.509999990463257,3.619999885559082,3.430000066757202,3.559999942779541,2727084,0.0,0
2021-03-17,3.5299999713897705,3.569999933242798,3.4700000286102295,3.490000009536743,4802759,0.0,0
2021-03-18,3.4700000286102295,3.5,3.424999952316284,3.450000047683716,4425630,0.0,0
2021-03-19,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5299999713897705,6436301,0.0,0
2021-03-22,3.509999990463257,3.5199999809265137,3.424999952316284,3.440000057220459,2831999,0.0,0
2021-03-23,3.4000000953674316,3.490000009536743,3.369999885559082,3.450000047683716,1209812,0.0,0
2021-03-24,3.390000104904175,3.390000104904175,3.259999990463257,3.2799999713897705,3395810,0.0,0
2021-03-25,3.359999895095825,3.4000000953674316,3.309999942779541,3.390000104904175,4948766,0.0,0
2021-03-26,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4600000381469727,1790112,0.0,0
2021-03-29,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.4200000762939453,1283512,0.0,0
2021-03-30,3.380000114440918,3.4200000762939453,3.365000009536743,3.4000000953674316,1183317,0.0,0
2021-03-31,3.4600000381469727,3.5,3.4200000762939453,3.430000066757202,2359199,0.0,0
2021-04-01,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,3627675,0.0,0
2021-04-06,3.5,3.5399999618530273,3.4700000286102295,3.5,2187755,0.0,0
2021-04-07,3.5,3.5399999618530273,3.4800000190734863,3.5299999713897705,3857181,0.0,0
2021-04-08,3.549999952316284,3.609999895095825,3.5299999713897705,3.5899999141693115,2466191,0.0,0
2021-04-09,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,1787424,0.0,0
2021-04-12,3.4700000286102295,3.490000009536743,3.4200000762939453,3.4600000381469727,1304954,0.0,0
2021-04-13,3.5299999713897705,3.559999942779541,3.4700000286102295,3.5199999809265137,1917416,0.0,0
2021-04-14,3.5,3.5199999809265137,3.4700000286102295,3.4800000190734863,1292638,0.0,0
2021-04-15,3.450000047683716,3.4700000286102295,3.4100000858306885,3.440000057220459,2157092,0.0,0
2021-04-16,3.380000114440918,3.4100000858306885,3.309999942779541,3.4100000858306885,4535250,0.0,0
2021-04-19,3.430000066757202,3.4700000286102295,3.4000000953674316,3.450000047683716,1472808,0.0,0
2021-04-20,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,2629701,0.0,0
2021-04-21,3.3499999046325684,3.440000057220459,3.265000104904175,3.4200000762939453,4332439,0.0,0
2021-04-22,3.3499999046325684,3.369999885559082,3.319999933242798,3.3499999046325684,2844071,0.0,0
2021-04-23,3.309999942779541,3.359999895095825,3.309999942779541,3.3299999237060547,1022532,0.0,0
2021-04-26,3.3299999237060547,3.369999885559082,3.259999990463257,3.3299999237060547,3615034,0.0,0
2021-04-27,3.380000114440918,3.440000057220459,3.369999885559082,3.440000057220459,2097551,0.0,0
2021-04-28,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5299999713897705,2615415,0.0,0
2021-04-29,3.5999999046325684,3.630000114440918,3.5899999141693115,3.619999885559082,5662458,0.0,0
2021-04-30,3.5899999141693115,3.609999895095825,3.5399999618530273,3.559999942779541,1784708,0.0,0
2021-05-03,3.569999933242798,3.6600000858306885,3.569999933242798,3.609999895095825,1798520,0.0,0
2021-05-04,3.609999895095825,3.680000066757202,3.5899999141693115,3.680000066757202,2056355,0.0,0
2021-05-05,3.619999885559082,3.700000047683716,3.5899999141693115,3.700000047683716,2023032,0.0,0
2021-05-06,3.619999885559082,3.630000114440918,3.4800000190734863,3.549999952316284,4158862,0.0,0
2021-05-07,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.549999952316284,1420982,0.0,0
2021-05-10,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,3223274,0.0,0
2021-05-11,3.6700000762939453,3.690000057220459,3.5899999141693115,3.630000114440918,3153985,0.0,0
2021-05-12,3.5199999809265137,3.569999933242798,3.5,3.5199999809265137,1986008,0.0,0
2021-05-13,3.549999952316284,3.549999952316284,3.4600000381469727,3.4800000190734863,3574882,0.0,0
2021-05-14,3.5,3.559999942779541,3.5,3.559999942779541,3068666,0.0,0
2021-05-17,3.559999942779541,3.6500000953674316,3.5299999713897705,3.609999895095825,2176983,0.0,0
2021-05-18,3.6500000953674316,3.740000009536743,3.640000104904175,3.7100000381469727,3722336,0.0,0
2021-05-19,3.690000057220459,3.740000009536743,3.625,3.6500000953674316,5060024,0.0,0
2021-05-20,3.6700000762939453,3.759999990463257,3.6449999809265137,3.7200000286102295,4069629,0.0,0
2021-05-21,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7200000286102295,2360239,0.0,0
2021-05-24,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.680000066757202,2214252,0.0,0
2021-05-25,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.7300000190734863,2051829,0.0,0
2021-05-26,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3263775,0.0,0
2021-05-27,3.75,3.7899999618530273,3.700000047683716,3.700000047683716,2534654,0.0,0
2021-05-28,3.799999952316284,3.9000000953674316,3.7899999618530273,3.8499999046325684,2541350,0.0,0
2021-05-31,3.859999895095825,3.869999885559082,3.7699999809265137,3.7899999618530273,2158874,0.0,0
2021-06-01,3.7799999713897705,3.799999952316284,3.690000057220459,3.75,2648197,0.0,0
2021-06-02,3.7899999618530273,3.8299999237060547,3.759999990463257,3.8299999237060547,3825597,0.0,0
2021-06-03,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,2313816,0.0,0
2021-06-04,3.9000000953674316,3.944999933242798,3.890000104904175,3.9000000953674316,2773943,0.0,0
2021-06-07,3.869999885559082,3.890000104904175,3.799999952316284,3.859999895095825,1609919,0.0,0
2021-06-08,3.880000114440918,3.8949999809265137,3.7899999618530273,3.819999933242798,3208846,0.0,0
2021-06-09,3.799999952316284,3.8399999141693115,3.799999952316284,3.819999933242798,1852154,0.0,0
2021-06-10,3.75,3.7899999618530273,3.690000057220459,3.7899999618530273,3379609,0.0,0
2021-06-11,3.759999990463257,3.7699999809265137,3.680000066757202,3.700000047683716,1868492,0.0,0
2021-06-15,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,4669314,0.0,0
2021-06-16,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7200000286102295,3710545,0.0,0
2021-06-17,3.7799999713897705,3.799999952316284,3.690000057220459,3.7100000381469727,6378622,0.0,0
2021-06-18,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,5117612,0.0,0
2021-06-21,3.609999895095825,3.609999895095825,3.5299999713897705,3.559999942779541,3553470,0.0,0
2021-06-22,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,1919359,0.0,0
2021-06-23,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,2487163,0.0,0
2021-06-24,3.6600000858306885,3.759999990463257,3.6500000953674316,3.759999990463257,1618502,0.0,0
2021-06-25,3.690000057220459,3.755000114440918,3.6500000953674316,3.75,3245238,0.0,0
