Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,6.548147238787324,6.627398565404238,6.399550765193026,6.46889591217041,8614680,0.0,0
2020-11-26,6.458989451075836,6.4788022833157095,6.310392973089201,6.3202996253967285,5235230,0.0,0
2020-11-27,6.2311415866606685,6.290580082832093,6.151890258432103,6.191515922546387,5884986,0.0,0
2020-11-30,6.241048159388641,6.280673822998237,6.102357864379883,6.102357864379883,10028571,0.0,0
2020-12-01,6.191515942101987,6.191515942101987,6.092451781503391,6.151890277862549,6359890,0.0,0
2020-12-02,6.1419834903806,6.25095430082732,6.092451647359486,6.181609153747559,8663376,0.0,0
2020-12-03,6.300486715401571,6.300486715401571,6.191515903239506,6.231141567230225,4770629,0.0,0
2020-12-04,6.29057991268802,6.369831238773041,6.280673733114975,6.3004865646362305,5419289,0.0,0
2020-12-07,6.429269758088951,6.538240568062964,6.419363578477768,6.508521556854248,6134927,0.0,0
2020-12-08,6.478802011040037,6.478802011040037,6.359925022596681,6.379737854003906,4231553,0.0,0
2020-12-09,6.429269907232082,6.478802223562524,6.369831411060658,6.439176559448242,4045167,0.0,0
2020-12-10,6.379738063276817,6.468896043721542,6.3401123991625346,6.439176559448242,4145270,0.0,0
2020-12-11,6.528334688840369,6.65216501011655,6.508521856331187,6.617492198944092,9096047,0.0,0
2020-12-14,6.627398546439444,6.627398546439444,6.478802073270366,6.508521556854248,4624902,0.0,0
2020-12-15,6.3995510676127845,6.424317226444721,6.320299737250737,6.330205917358398,4286967,0.0,0
2020-12-16,6.3995507410078565,6.429269752189302,6.260860919952393,6.260860919952393,4405339,0.0,0
2020-12-17,6.290580082832093,6.439176559448241,6.260861070933969,6.439176559448242,5996333,0.0,0
2020-12-18,6.429269733336806,6.429269733336806,6.3004865646362305,6.3004865646362305,12083987,0.0,0
2020-12-21,6.241048088373041,6.3004865831110966,6.161796289680467,6.260860919952393,5412956,0.0,0
2020-12-22,6.1915157482296745,6.1915157482296745,6.023106444297801,6.052825927734375,4357646,0.0,0
2020-12-23,6.033013285144233,6.151890277862549,6.003293800777065,6.151890277862549,2725055,0.0,0
2020-12-24,6.241048181226055,6.359925172470795,6.241048181226055,6.3103928565979,2714151,0.0,0
2020-12-29,6.310393105329631,6.38964443594991,6.241048427224482,6.2905802726745605,2742277,0.0,0
2020-12-30,6.241048427224482,6.2905802726745605,6.181609456884082,6.2905802726745605,2437141,0.0,0
2020-12-31,6.300486967034438,6.345065958898214,6.211328983306884,6.211328983306885,2040220,0.0,0
2021-01-04,6.260861219332667,6.389644394568993,6.201422721752396,6.369831562042236,3435814,0.0,0
2021-01-05,6.280673980712891,6.340112477619852,6.250954496071819,6.280673980712891,4380596,0.0,0
2021-01-06,6.488709008956423,6.602632677529423,6.340112529290401,6.409457206726074,7544726,0.0,0
2021-01-07,6.5283344477730845,6.894872071845656,6.518427795696716,6.884965419769287,9262258,0.0,0
2021-01-08,6.884965289201127,6.984029918585446,6.7759949526786345,6.914684772491455,6702453,0.0,0
2021-01-11,7.003842886241445,7.201971204114189,7.003842886241445,7.132626056671143,8577524,0.0,0
2021-01-12,7.201971072242292,7.291129049840082,7.16234540939331,7.1623454093933105,5399725,0.0,0
2021-01-13,7.340661241641236,7.46944488821832,7.291129396909793,7.439725875854492,6063386,0.0,0
2021-01-14,7.330754946769956,7.479351423386105,7.310942114712815,7.429819107055664,5270387,0.0,0
2021-01-15,7.4793514629278475,7.548696139306864,7.350567817687988,7.350567817687988,5346647,0.0,0
2021-01-18,7.201971133882773,7.301035291853101,7.1326259871159605,7.291129112243652,3857480,0.0,0
2021-01-19,7.29112936058923,7.310942192858147,7.216830885299404,7.2713165283203125,3523641,0.0,0
2021-01-20,7.2812224418797715,7.390193251559652,7.251503430751273,7.33075475692749,4035719,0.0,0
2021-01-21,7.400099431144096,7.449631746191814,7.301035273423826,7.33075475692749,7863627,0.0,0
2021-01-22,7.102907161247892,7.182158489692051,7.0632814970258115,7.142532825469971,7029501,0.0,0
2021-01-25,7.112813243827347,7.15243890750743,7.058328074361025,7.093000411987305,2839564,0.0,0
2021-01-27,6.993936525085833,7.003843177579141,6.766088713866846,6.7859015464782715,8085265,0.0,0
2021-01-28,6.627398831142529,6.686837328488516,6.528334668899219,6.65711784362793,5457510,0.0,0
2021-01-29,6.657117832420189,6.686837317230741,6.409457191041272,6.44908332824707,5885966,0.0,0
2021-02-01,6.32029966173611,6.518427985274,6.1518903505413105,6.488708972930908,4429174,0.0,0
2021-02-02,6.508521836450556,6.676930676076592,6.508521836450556,6.65711784362793,4993756,0.0,0
2021-02-03,6.766088622159496,6.845339951531028,6.72646295747373,6.736369609832764,4376540,0.0,0
2021-02-04,6.855246505023387,6.855246505023387,6.6174920479625134,6.686837196350098,5019754,0.0,0
2021-02-05,6.7958079316925675,6.894872090853502,6.7958079316925675,6.845339775085449,3638721,0.0,0
2021-02-08,6.914684981929968,7.013749141939674,6.894872149928027,6.974123477935791,2871103,0.0,0
2021-02-09,7.132626388390907,7.172252053808341,6.954310894012452,6.954310894012451,3880126,0.0,0
2021-02-10,6.944404255781783,7.023655581389109,6.904778120602959,6.914684772491455,2583726,0.0,0
2021-02-11,6.875059376053733,6.924591220289783,6.815620879545365,6.855246543884277,3747927,0.0,0
2021-02-12,6.80571439980967,6.825527232481416,6.716556888974411,6.746275901794434,2455251,0.0,0
2021-02-15,6.795807820110031,6.8948719776444,6.795807820110031,6.835433483123779,2588485,0.0,0
2021-02-16,6.8849657433443445,7.043468877389276,6.8651529106356275,6.954310894012451,5936750,0.0,0
2021-02-17,6.904778329741409,7.023655794128232,6.875059317926085,6.974123477935791,3880171,0.0,0
2021-02-18,7.1326263672461625,7.1425330197587495,6.89487237544638,6.993936538696289,5535617,0.0,0
2021-02-19,6.894872015056768,6.97412334151429,6.746275541761331,6.7561821937561035,7103806,0.0,0
2021-02-22,6.746275692521521,6.795808008851963,6.657117712076796,6.686837196350098,3708985,0.0,0
2021-02-23,6.929999828338623,7.199999809265137,6.900000095367432,7.150000095367432,7000655,0.063163,0
2021-02-24,7.28000020980835,7.28000020980835,7.050000190734863,7.119999885559082,5171178,0.0,0
2021-02-25,7.300000190734863,7.380000114440918,7.269999980926514,7.329999923706055,6874947,0.0,0
2021-02-26,7.150000095367432,7.340000152587891,7.099999904632568,7.230000019073486,9104669,0.0,0
2021-03-01,7.289999961853027,7.425000190734863,7.199999809265137,7.409999847412109,5283242,0.0,0
2021-03-02,7.449999809265137,7.519999980926514,7.260000228881836,7.28000020980835,6259449,0.0,0
2021-03-03,7.210000038146973,7.429999828338623,7.199999809265137,7.389999866485596,4077221,0.0,0
2021-03-04,7.420000076293945,7.5,7.320000171661377,7.409999847412109,6268443,0.0,0
2021-03-05,7.550000190734863,7.800000190734863,7.53000020980835,7.760000228881836,9280654,0.0,0
2021-03-08,7.550000190734863,7.710000038146973,7.510000228881836,7.550000190734863,125807716,0.0,0
2021-03-09,7.630000114440918,7.630000114440918,7.369999885559082,7.409999847412109,7979782,0.0,0
2021-03-10,7.179999828338623,7.260000228881836,7.059999942779541,7.130000114440918,8521659,0.0,0
2021-03-11,7.230000019073486,7.239999771118164,6.960000038146973,7.170000076293945,13247285,0.0,0
2021-03-12,7.300000190734863,7.400000095367432,7.21999979019165,7.21999979019165,20005840,0.0,0
2021-03-15,7.369999885559082,7.389999866485596,7.300000190734863,7.349999904632568,10103366,0.0,0
2021-03-16,7.329999923706055,7.335000038146973,7.25,7.289999961853027,5423158,0.0,0
2021-03-17,7.28000020980835,7.300000190734863,7.144999980926514,7.230000019073486,6711621,0.0,0
2021-03-18,7.289999961853027,7.429999828338623,7.25,7.329999923706055,15080944,0.0,0
2021-03-19,7.090000152587891,7.21999979019165,7.019999980926514,7.150000095367432,17472151,0.0,0
2021-03-22,7.21999979019165,7.329999923706055,7.190000057220459,7.320000171661377,6173817,0.0,0
2021-03-23,7.329999923706055,7.329999923706055,7.125,7.170000076293945,5167366,0.0,0
2021-03-24,7.050000190734863,7.150000095367432,6.989999771118164,7.059999942779541,6082684,0.0,0
2021-03-25,7.150000095367432,7.25,7.03000020980835,7.079999923706055,6999762,0.0,0
2021-03-26,7.070000171661377,7.190000057220459,7.050000190734863,7.159999847412109,11184151,0.0,0
2021-03-29,7.230000019073486,7.340000152587891,7.210000038146973,7.210000038146973,5010430,0.0,0
2021-03-30,7.269999980926514,7.28000020980835,7.119999885559082,7.130000114440918,3873498,0.0,0
2021-03-31,7.25,7.320000171661377,7.099999904632568,7.099999904632568,6957954,0.0,0
2021-04-01,7.090000152587891,7.150000095367432,7.050000190734863,7.119999885559082,2816937,0.0,0
2021-04-06,7.139999866485596,7.159999847412109,6.940000057220459,7.0,5658147,0.0,0
2021-04-07,7.050000190734863,7.159999847412109,7.010000228881836,7.159999847412109,6121112,0.0,0
2021-04-08,7.210000038146973,7.21999979019165,7.074999809265137,7.139999866485596,6387312,0.0,0
2021-04-09,7.119999885559082,7.130000114440918,7.03000020980835,7.070000171661377,5011520,0.0,0
2021-04-12,7.070000171661377,7.170000076293945,7.039999961853027,7.130000114440918,4099104,0.0,0
2021-04-13,7.099999904632568,7.159999847412109,7.070000171661377,7.090000152587891,4724005,0.0,0
2021-04-14,7.039999961853027,7.119999885559082,6.960000038146973,7.019999980926514,5518781,0.0,0
2021-04-15,7.150000095367432,7.21999979019165,7.090000152587891,7.179999828338623,5921631,0.0,0
2021-04-16,7.110000133514404,7.159999847412109,7.059999942779541,7.150000095367432,3546825,0.0,0
2021-04-19,7.150000095367432,7.150000095367432,7.039999961853027,7.059999942779541,2565618,0.0,0
2021-04-20,7.019999980926514,7.099999904632568,6.989999771118164,7.019999980926514,4774264,0.0,0
2021-04-21,6.900000095367432,6.96999979019165,6.760000228881836,6.940000057220459,6583044,0.0,0
2021-04-22,6.849999904632568,6.929999828338623,6.809999942779541,6.920000076293945,5305520,0.0,0
2021-04-23,6.920000076293945,6.994999885559082,6.860000133514404,6.980000019073486,3657402,0.0,0
2021-04-26,6.960000038146973,7.019999980926514,6.889999866485596,6.889999866485596,3030123,0.0,0
2021-04-27,6.900000095367432,6.960000038146973,6.869999885559082,6.940000057220459,2879045,0.0,0
2021-04-28,6.989999771118164,7.070000171661377,6.980000019073486,7.019999980926514,4482608,0.0,0
2021-04-29,7.110000133514404,7.130000114440918,7.039999961853027,7.050000190734863,5281491,0.0,0
2021-04-30,7.090000152587891,7.090000152587891,6.960000038146973,6.980000019073486,5248918,0.0,0
2021-05-03,6.989999771118164,7.019999980926514,6.820000171661377,6.820000171661377,3731138,0.0,0
2021-05-04,6.980000019073486,6.985000133514404,6.909999847412109,6.980000019073486,4158415,0.0,0
2021-05-05,7.0,7.110000133514404,6.96999979019165,7.0,5519713,0.0,0
2021-05-06,7.099999904632568,7.099999904632568,6.96999979019165,7.039999961853027,7044347,0.0,0
2021-05-07,7.019999980926514,7.070000171661377,6.989999771118164,7.050000190734863,3980299,0.0,0
2021-05-10,7.099999904632568,7.190000057220459,7.070000171661377,7.190000057220459,4005923,0.0,0
2021-05-11,7.070000171661377,7.099999904632568,6.960000038146973,6.980000019073486,4471440,0.0,0
2021-05-12,6.929999828338623,6.965000152587891,6.800000190734863,6.820000171661377,3725682,0.0,0
2021-05-13,6.900000095367432,6.909999847412109,6.78000020980835,6.829999923706055,5519296,0.0,0
2021-05-14,6.900000095367432,7.010000228881836,6.864999771118164,7.010000228881836,4535657,0.0,0
2021-05-17,7.070000171661377,7.090000152587891,6.949999809265137,7.079999923706055,4895558,0.0,0
2021-05-18,7.139999866485596,7.239999771118164,7.119999885559082,7.190000057220459,4149892,0.0,0
2021-05-19,7.019999980926514,7.059999942779541,6.869999885559082,7.03000020980835,6775271,0.0,0
2021-05-20,6.96999979019165,6.96999979019165,6.809999942779541,6.940000057220459,6601910,0.0,0
2021-05-21,6.840000152587891,6.849999904632568,6.590000152587891,6.610000133514404,7873225,0.0,0
2021-05-24,6.610000133514404,6.760000228881836,6.550000190734863,6.739999771118164,5532215,0.0,0
2021-05-25,6.820000171661377,6.840000152587891,6.699999809265137,6.75,3153121,0.0,0
2021-05-26,6.699999809265137,6.71999979019165,6.650000095367432,6.690000057220459,3002873,0.0,0
2021-05-27,6.71999979019165,6.800000190734863,6.710000038146973,6.730000019073486,4915160,0.0,0
2021-05-28,6.840000152587891,6.929999828338623,6.820000171661377,6.880000114440918,5828915,0.0,0
2021-05-31,6.849999904632568,6.849999904632568,6.739999771118164,6.769999980926514,4720059,0.0,0
2021-06-01,6.75,6.949999809265137,6.75,6.909999847412109,4108050,0.0,0
2021-06-02,7.130000114440918,7.380000114440918,7.090000152587891,7.360000133514404,11715476,0.0,0
2021-06-03,7.480000019073486,7.639999866485596,7.420000076293945,7.639999866485596,10823689,0.0,0
2021-06-04,7.590000152587891,7.71999979019165,7.554999828338623,7.71999979019165,9142672,0.0,0
2021-06-07,7.659999847412109,7.809999942779541,7.610000133514404,7.699999809265137,5851222,0.0,0
2021-06-08,7.75,7.784999847412109,7.650000095367432,7.739999771118164,5882215,0.0,0
2021-06-09,7.739999771118164,7.78000020980835,7.659999847412109,7.670000076293945,4346875,0.0,0
2021-06-10,7.659999847412109,7.670000076293945,7.550000190734863,7.599999904632568,5950647,0.0,0
2021-06-11,7.590000152587891,7.695000171661377,7.53000020980835,7.670000076293945,3930801,0.0,0
2021-06-15,7.699999809265137,7.71999979019165,7.625,7.679999828338623,3734278,0.0,0
2021-06-16,7.75,7.840000152587891,7.730000019073486,7.760000228881836,5840627,0.0,0
2021-06-17,7.670000076293945,7.679999828338623,7.53000020980835,7.610000133514404,7817670,0.0,0
2021-06-18,7.25,7.429999828338623,7.25,7.340000152587891,17145791,0.0,0
2021-06-21,7.179999828338623,7.315000057220459,7.159999847412109,7.25,4122609,0.0,0
2021-06-22,7.480000019073486,7.550000190734863,7.409999847412109,7.480000019073486,4136808,0.0,0
2021-06-23,7.420000076293945,7.429999828338623,7.25,7.300000190734863,4536677,0.0,0
2021-06-24,7.289999961853027,7.295000076293945,7.170000076293945,7.210000038146973,4113840,0.0,0
2021-06-25,7.190000057220459,7.25,7.150000095367432,7.199999809265137,3954394,0.0,0
