Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,145.0674034068062,145.853981928985,143.39470484590908,144.52975463867188,218275,0.0,0
2021-01-29,146.12280634241205,150.19506032748566,146.04315185546875,146.04315185546875,221294,0.0,0
2021-02-01,145.46567944995593,146.11285124900044,142.10034963282968,144.45010375976562,188101,0.0,0
2021-02-02,146.24229945334434,152.53485215929462,146.24229945334434,151.62879943847656,182620,0.0,0
2021-02-03,153.82920193419778,156.1889071605078,152.86341220179673,154.30711364746094,236037,0.0,0
2021-02-04,160.03215537040455,160.2014154594265,153.3612477545051,153.82920837402344,418952,0.0,0
2021-02-05,157.31400235898934,159.89275356157603,154.12789902060624,156.31834411621094,263048,0.0,0
2021-02-08,159.0763323421771,163.03904815956398,157.73218754750968,161.29664611816406,213809,0.0,0
2021-02-09,158.42914414858353,160.97802697083208,157.0551460227858,157.37374877929688,229191,0.0,0
2021-02-10,157.3737378772733,158.00100742567616,155.73090786983784,156.64691162109375,157809,0.0,0
2021-02-11,155.9400003797912,156.10926047017787,153.7595062398884,154.7252960205078,125816,0.0,0
2021-02-12,156.31835215956136,158.2100968411643,155.999734213059,156.4776611328125,111048,0.0,0
2021-02-15,156.39799961654828,156.76638830716118,154.61576284255455,155.41229248046875,111192,0.0,0
2021-02-16,155.342609611663,156.31835047536882,152.8335464838797,153.9088592529297,120818,0.0,0
2021-02-17,151.93746615688656,154.2872204067146,151.87771389577657,153.6898193359375,179483,0.0,0
2021-02-18,154.29716156735194,155.42226026130433,153.80928355127094,154.11793518066406,326290,0.0,0
2021-02-19,153.70973298497054,153.9486812533864,151.80802198861448,152.93312072753906,173086,0.0,0
2021-02-22,151.16085021485839,152.23614780811744,148.51239549386491,149.90631103515625,186473,0.0,0
2021-02-23,148.44268747575595,150.23487539601,147.41716067549325,147.86520385742188,221899,0.0,0
2021-02-24,147.85526193859934,148.35309110337576,141.31377942101767,141.32374572753906,220149,0.0,0
2021-02-25,140.38781123875373,142.51851925552685,139.47180748498144,141.70208740234375,293111,0.0,0
2021-02-26,137.8986707118816,137.8986707118816,134.36408080675145,136.2060546875,295144,0.0,0
2021-03-01,132.04419353177374,140.46746909304096,131.8251474992499,138.72506713867188,272414,0.0,0
2021-03-02,140.58694181799814,143.6436199369713,140.58694181799814,140.98521423339844,223505,0.0,0
2021-03-03,142.53844107596834,143.6934083112985,140.66659867336696,141.9410400390625,163224,0.0,0
2021-03-04,142.37913218915565,143.2752185524912,137.09218922188913,137.8190155029297,237995,0.0,0
2021-03-05,133.826433051375,136.70388487266626,133.826433051375,135.3000030517578,136599,0.0,0
2021-03-08,138.80999755859375,138.9499969482422,134.85000610351562,134.9199981689453,215530,0.59,0
2021-03-09,135.0,136.22999572753906,131.3300018310547,133.3000030517578,227927,0.0,0
2021-03-10,134.6999969482422,136.77000427246094,134.63999938964844,135.66000366210938,226530,0.0,0
2021-03-11,138.5,138.5,133.97000122070312,136.75,182993,0.0,0
2021-03-12,136.0399932861328,139.6300048828125,136.0399932861328,137.47000122070312,110172,0.0,0
2021-03-15,136.39999389648438,136.94000244140625,134.6199951171875,135.0,93789,0.0,0
2021-03-16,135.16000366210938,137.30999755859375,134.91000366210938,137.02999877929688,151952,0.0,0
2021-03-17,136.94000244140625,137.11000061035156,134.63999938964844,135.22000122070312,143209,0.0,0
2021-03-18,134.0,136.05999755859375,133.22999572753906,133.8699951171875,189096,0.0,0
2021-03-19,132.6999969482422,135.8000030517578,131.63999938964844,133.6699981689453,276423,0.0,0
2021-03-22,134.99000549316406,134.99000549316406,132.6199951171875,134.42999267578125,85243,0.0,0
2021-03-23,133.52999877929688,135.5,133.3300018310547,134.0500030517578,118089,0.0,0
2021-03-24,136.69000244140625,142.36000061035156,135.3699951171875,140.61000061035156,232177,0.0,0
2021-03-25,139.4499969482422,139.50999450683594,136.8300018310547,138.22000122070312,147865,0.0,0
2021-03-26,138.8800048828125,140.41000366210938,137.49000549316406,140.05999755859375,114944,0.0,0
2021-03-29,139.67999267578125,139.67999267578125,136.67999267578125,137.4499969482422,103710,0.0,0
2021-03-30,138.91000366210938,142.32000732421875,138.02000427246094,139.22000122070312,166573,0.0,0
2021-03-31,139.0,143.4199981689453,138.6300048828125,141.74000549316406,160545,0.0,0
2021-04-01,143.50999450683594,144.86000061035156,142.0,142.5800018310547,171269,0.0,0
2021-04-06,147.0800018310547,147.77000427246094,146.02000427246094,147.02999877929688,107399,0.0,0
2021-04-07,149.0,151.32000732421875,147.6699981689453,150.13999938964844,191543,0.0,0
2021-04-08,152.27999877929688,155.27999877929688,151.63999938964844,153.5,219709,0.0,0
2021-04-09,154.80999755859375,155.82000732421875,153.47000122070312,154.99000549316406,152580,0.0,0
2021-04-12,153.89999389648438,154.3699951171875,152.4199981689453,152.9499969482422,96531,0.0,0
2021-04-13,153.02999877929688,154.72999572753906,152.3800048828125,153.00999450683594,139708,0.0,0
2021-04-14,153.0500030517578,156.97999572753906,152.69000244140625,156.05999755859375,199682,0.0,0
2021-04-15,154.83999633789062,158.52999877929688,154.14999389648438,157.5399932861328,150241,0.0,0
2021-04-16,157.99000549316406,160.3800048828125,155.41000366210938,159.11000061035156,164989,0.0,0
2021-04-19,158.8000030517578,160.4199981689453,157.1999969482422,159.4499969482422,113241,0.0,0
2021-04-20,159.0,160.08999633789062,157.6999969482422,157.8000030517578,192103,0.0,0
2021-04-21,154.9600067138672,157.85000610351562,154.11000061035156,156.97999572753906,181754,0.0,0
2021-04-22,154.19000244140625,157.7100067138672,154.19000244140625,157.7100067138672,217908,0.0,0
2021-04-23,157.99000549316406,160.5,157.41000366210938,159.88999938964844,105011,0.0,0
2021-04-26,159.82000732421875,161.0,157.25999450683594,157.41000366210938,94871,0.0,0
2021-04-27,157.05999755859375,157.77000427246094,155.63999938964844,157.0800018310547,99311,0.0,0
2021-04-28,157.27999877929688,158.75999450683594,156.52999877929688,158.58999633789062,129971,0.0,0
2021-04-29,158.00999450683594,160.10000610351562,157.0,159.9199981689453,104085,0.0,0
2021-04-30,159.57000732421875,160.3699951171875,157.52000427246094,158.35000610351562,158487,0.0,0
2021-05-03,159.82000732421875,159.8300018310547,156.41000366210938,157.0,68755,0.0,0
2021-05-04,154.97999572753906,157.3800048828125,154.8699951171875,156.4600067138672,79398,0.0,0
2021-05-05,153.6999969482422,155.8300018310547,153.60000610351562,155.75,101020,0.0,0
2021-05-06,155.27999877929688,156.3800048828125,153.57000732421875,153.83999633789062,110096,0.0,0
2021-05-07,153.22999572753906,157.52999877929688,152.75,156.0500030517578,128695,0.0,0
2021-05-10,157.3000030517578,161.0,156.42999267578125,160.44000244140625,138901,0.0,0
2021-05-11,157.1999969482422,157.22999572753906,152.64999389648438,154.3000030517578,142954,0.0,0
2021-05-12,154.9199981689453,156.41000366210938,150.97000122070312,151.72000122070312,149446,0.0,0
2021-05-13,151.50999450683594,152.14999389648438,147.36000061035156,148.1699981689453,127493,0.0,0
2021-05-14,148.77999877929688,150.3000030517578,145.83999633789062,147.6999969482422,190111,0.0,0
2021-05-17,149.1199951171875,152.22000122070312,147.8000030517578,149.69000244140625,141549,0.0,0
2021-05-18,150.8000030517578,151.4600067138672,148.22000122070312,149.66000366210938,138154,0.0,0
2021-05-19,148.16000366210938,151.3699951171875,146.36000061035156,146.92999267578125,180269,0.0,0
2021-05-20,150.0,152.27999877929688,148.27000427246094,151.0,161659,0.0,0
2021-05-21,154.69000244140625,155.67999267578125,151.33999633789062,152.80999755859375,146293,0.0,0
2021-05-24,154.52999877929688,155.8800048828125,153.08999633789062,155.19000244140625,151373,0.0,0
2021-05-25,158.08999633789062,159.97999572753906,155.3000030517578,159.85000610351562,177451,0.0,0
2021-05-26,159.67999267578125,165.3699951171875,158.6199951171875,164.39999389648438,228973,0.0,0
2021-05-27,164.5,166.4199981689453,162.50999450683594,165.72000122070312,470437,0.0,0
2021-05-28,165.89999389648438,166.05999755859375,163.8800048828125,164.47999572753906,173824,0.0,0
2021-05-31,164.88999938964844,165.92999267578125,162.9499969482422,163.66000366210938,125135,0.0,0
2021-06-01,164.8300018310547,166.27499389648438,162.9499969482422,165.42999267578125,144317,0.0,0
2021-06-02,164.94000244140625,167.52000427246094,164.33999633789062,165.08999633789062,110970,0.0,0
2021-06-03,165.00999450683594,165.49000549316406,161.7899932861328,163.0399932861328,112499,0.0,0
2021-06-04,163.4600067138672,164.8800048828125,161.9499969482422,163.4600067138672,109740,0.0,0
2021-06-07,163.75999450683594,165.4499969482422,162.69000244140625,165.22000122070312,68064,0.0,0
2021-06-08,166.1199951171875,168.08999633789062,165.4600067138672,166.6999969482422,124139,0.0,0
2021-06-09,167.22000122070312,169.9199981689453,163.9600067138672,165.02999877929688,124114,0.0,0
2021-06-10,164.52999877929688,168.2100067138672,164.4199981689453,167.6999969482422,133298,0.0,0
2021-06-11,168.6999969482422,169.64999389648438,166.6999969482422,166.6999969482422,133545,0.0,0
2021-06-15,166.82000732421875,170.61000061035156,164.75999450683594,168.3699951171875,239834,0.0,0
2021-06-16,168.3699951171875,170.91000366210938,167.82000732421875,169.9499969482422,137027,0.0,0
2021-06-17,168.4199981689453,169.11000061035156,164.77000427246094,165.27999877929688,248867,0.0,0
2021-06-18,168.47999572753906,173.11000061035156,167.5050048828125,170.07000732421875,329550,0.0,0
2021-06-21,166.63999938964844,168.83999633789062,162.02999877929688,164.47999572753906,312723,0.0,0
2021-06-22,166.19000244140625,171.52999877929688,165.4600067138672,167.86000061035156,314875,0.0,0
2021-06-23,167.36000061035156,170.66000366210938,167.32000732421875,168.4499969482422,164227,0.0,0
2021-06-24,167.67999267578125,169.0800018310547,165.77000427246094,166.82000732421875,204664,0.0,0
2021-06-25,167.6199951171875,167.8800048828125,165.00999450683594,167.4600067138672,312305,0.0,0
