Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,22.774996444267625,22.88387360570631,22.369183972556286,22.418672561645508,270517,0.0,0
2021-01-19,22.547346134636545,22.90366813287888,22.537448039148053,22.765098571777344,272079,0.0,0
2021-01-20,22.676016223881483,22.85417815612308,22.646321939218364,22.82448387145996,335334,0.0,0
2021-01-21,23.10162470039355,23.2302961572814,22.715608441861445,22.804689407348633,372315,0.0,0
2021-01-22,22.577037156282874,22.953157210431694,22.577037156282874,22.715608596801758,292191,0.0,0
2021-01-25,22.784893875192637,22.95315771620511,22.626528129283088,22.666118621826172,211059,0.0,0
2021-01-27,22.666119424751866,23.002647118697986,22.111839294433597,22.111839294433594,601190,0.0,0
2021-01-28,22.111838193548795,22.111838193548795,21.61694477272249,21.775310516357422,804848,0.0,0
2021-01-29,22.210816973456847,22.616629422355615,22.121736007808966,22.17122459411621,362816,0.0,0
2021-02-01,21.99306340778335,22.636426378781238,21.64663951616125,22.468162536621094,413300,0.0,0
2021-02-02,22.33948872684356,22.913565019816343,22.22071536298358,22.844280242919922,283970,0.0,0
2021-02-03,23.259990723788167,23.843965110010632,23.20060404203276,23.47774314880371,631290,0.0,0
2021-02-04,23.477744515358268,23.715293144075318,23.20060539245605,23.200605392456055,246155,0.0,0
2021-02-05,23.428255054101196,23.636109388545435,23.062033085201705,23.21050262451172,448378,0.0,0
2021-02-08,23.180807538980076,23.784578106920122,23.11152276322339,23.547029495239258,398883,0.0,0
2021-02-09,23.269888943627798,23.349071815682883,22.88387267834283,23.170909881591797,403085,0.0,0
2021-02-10,23.111524016791666,23.41835742087185,22.616630576979716,22.834383010864258,470467,0.0,0
2021-02-11,22.695812537461507,22.829433987371605,22.438467732583014,22.517650604248047,286846,0.0,0
2021-02-12,22.369182930388064,22.468161991823788,22.171224807516612,22.40877342224121,299156,0.0,0
2021-02-15,22.319693714138577,22.86407763879359,22.319693714138577,22.765098571777344,306403,0.0,0
2021-02-16,22.80469047783358,23.25999153359075,22.586936157368292,23.141216278076172,313300,0.0,0
2021-02-17,22.774996686683544,23.071932000116767,22.656221428589046,22.87397575378418,240595,0.0,0
2021-02-18,22.567140418319433,22.84428142815263,22.032656477481666,22.656221389770508,855910,0.0,0
2021-02-19,23.25009276944906,23.269888959443435,22.1613268620502,22.210817337036133,998398,0.0,0
2021-02-22,22.151428617655753,22.646322036965806,22.111838125802606,22.40877342224121,482674,0.0,0
2021-02-23,22.41867240217053,22.666119121593756,22.171225682747302,22.507753372192383,522866,0.0,0
2021-02-24,22.58693580037983,22.695812958891665,21.814903259277344,21.814903259277344,292769,0.0,0
2021-02-25,22.042554313146617,22.24051055680673,21.97326953347215,21.983165740966797,362620,0.0,0
2021-02-26,21.69612777096367,21.805004928297834,21.290315314550913,21.468477249145508,529767,0.0,0
2021-03-01,21.597148713845336,21.963370678141093,21.161641972272477,21.57735252380371,593221,0.0,0
2021-03-02,21.72582171489264,22.151428466791042,21.537761688232422,21.537761688232422,501490,0.0,0
2021-03-03,21.359599637077977,21.98316450701514,21.359599637077977,21.844594955444336,387019,0.0,0
2021-03-04,21.626843227630165,21.943574720171554,21.47837557648496,21.814903259277344,379434,0.0,0
2021-03-05,21.28041719495127,21.478375319354065,21.052766673396064,21.359600067138672,484252,0.0,0
2021-03-08,21.696127369272773,21.864391205733632,21.1913358598902,21.211132049560547,266314,0.0,0
2021-03-09,21.399192471885073,21.78520873826097,21.201234347253614,21.468477249145508,576169,0.0,0
2021-03-10,21.923778429137577,22.517650918856976,21.696127905903534,22.339488983154297,458056,0.0,0
2021-03-11,22.7650970964155,22.78489328610953,22.191020810368457,22.280101776123047,476838,0.0,0
2021-03-12,22.2207159806843,22.586936065279588,22.111838820895557,22.487957000732422,228609,0.0,0
2021-03-15,22.487956975532224,22.487956975532224,22.131634986577815,22.270204544067383,189636,0.0,0
2021-03-16,22.58693540644343,22.804689719669266,22.43846775788764,22.626527786254883,394662,0.0,0
2021-03-17,22.616629476275627,22.621577579770726,22.34938657869485,22.388978958129883,256279,0.0,0
2021-03-18,22.06235054537089,22.468163016686372,22.06235054537089,22.20092010498047,390643,0.0,0
2021-03-19,21.884188903197145,22.082145149933908,21.60704789232325,21.913881301879883,457894,0.0,0
2021-03-22,22.002961636450102,22.37908170373412,21.993063541219616,22.270204544067383,220550,0.0,0
2021-03-23,22.487957319581554,22.735404040523616,22.17617581046,22.20092010498047,259652,0.0,0
2021-03-24,22.072246594425668,22.438468569452986,21.983165624496554,22.290000915527344,291506,0.0,0
2021-03-25,22.290000915527344,22.459999084472656,22.25,22.34000015258789,293444,0.23,0
2021-03-26,22.479999542236328,23.059999465942383,22.3700008392334,22.940000534057617,369123,0.0,0
2021-03-29,23.1200008392334,23.3700008392334,22.729999542236328,22.729999542236328,388674,0.0,0
2021-03-30,22.700000762939453,22.729999542236328,21.959999084472656,22.06999969482422,435735,0.0,0
2021-03-31,22.700000762939453,22.8799991607666,22.420000076293945,22.549999237060547,325838,0.0,0
2021-04-01,22.600000381469727,23.15999984741211,22.329999923706055,23.06999969482422,262453,0.0,0
2021-04-06,23.31999969482422,23.719999313354492,23.264999389648438,23.40999984741211,423742,0.0,0
2021-04-07,23.489999771118164,23.540000915527344,23.25,23.360000610351562,226012,0.0,0
2021-04-08,23.389999389648438,23.559999465942383,23.059999465942383,23.3700008392334,452484,0.0,0
2021-04-09,23.360000610351562,23.59000015258789,23.280000686645508,23.389999389648438,189996,0.0,0
2021-04-12,23.3700008392334,23.489999771118164,23.209999084472656,23.43000030517578,184056,0.0,0
2021-04-13,23.40999984741211,23.56999969482422,23.290000915527344,23.450000762939453,286864,0.0,0
2021-04-14,23.450000762939453,23.540000915527344,23.219999313354492,23.31999969482422,506342,0.0,0
2021-04-15,23.3700008392334,23.3700008392334,23.049999237060547,23.209999084472656,297710,0.0,0
2021-04-16,23.309999465942383,23.549999237060547,23.06999969482422,23.43000030517578,447836,0.0,0
2021-04-19,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0
2021-04-20,22.5,22.719999313354492,22.290000915527344,22.399999618530273,1521797,0.0,0
2021-04-21,22.139999389648438,22.219999313354492,21.6200008392334,22.1299991607666,745057,0.0,0
2021-04-22,22.1299991607666,22.6200008392334,22.09000015258789,22.5,1027891,0.0,0
2021-04-23,22.459999084472656,22.809999465942383,22.079999923706055,22.579999923706055,1436791,0.0,0
2021-04-26,22.600000381469727,22.829999923706055,22.209999084472656,22.5,1910041,0.0,0
2021-04-27,22.530000686645508,22.760000228881836,22.350000381469727,22.610000610351562,425157,0.0,0
2021-04-28,22.469999313354492,22.489999771118164,22.219999313354492,22.450000762939453,535459,0.0,0
2021-04-29,22.5,22.719999313354492,22.31999969482422,22.6200008392334,531399,0.0,0
2021-04-30,21.899999618530273,21.90999984741211,21.420000076293945,21.540000915527344,1228552,0.0,0
2021-05-03,21.43000030517578,21.65999984741211,21.235000610351562,21.56999969482422,536535,0.0,0
2021-05-04,21.559999465942383,21.649999618530273,21.200000762939453,21.399999618530273,903483,0.0,0
2021-05-05,21.389999389648438,21.65999984741211,21.219999313354492,21.270000457763672,531613,0.0,0
2021-05-06,20.959999084472656,21.1299991607666,20.68000030517578,20.899999618530273,1427963,0.0,0
2021-05-07,20.700000762939453,21.15999984741211,20.700000762939453,21.059999465942383,720754,0.0,0
2021-05-10,21.0,21.389999389648438,20.959999084472656,21.149999618530273,492850,0.0,0
2021-05-11,21.200000762939453,21.329999923706055,20.329999923706055,20.559999465942383,766157,0.0,0
2021-05-12,21.1200008392334,21.260000228881836,20.139999389648438,20.280000686645508,780657,0.0,0
2021-05-13,20.270000457763672,20.549999237060547,20.0,20.020000457763672,536795,0.0,0
2021-05-14,20.0,20.1299991607666,19.860000610351562,19.8799991607666,806104,0.0,0
2021-05-17,19.899999618530273,20.149999618530273,19.850000381469727,19.920000076293945,469414,0.0,0
2021-05-18,19.950000762939453,20.239999771118164,19.860000610351562,20.139999389648438,453204,0.0,0
2021-05-19,19.899999618530273,20.31999969482422,19.6200008392334,20.15999984741211,794536,0.0,0
2021-05-20,20.209999084472656,20.34000015258789,19.829999923706055,19.920000076293945,614065,0.0,0
2021-05-21,20.040000915527344,20.190000534057617,19.729999542236328,20.149999618530273,461950,0.0,0
2021-05-24,20.270000457763672,20.440000534057617,20.079999923706055,20.3799991607666,446079,0.0,0
2021-05-25,20.290000915527344,20.510000228881836,20.209999084472656,20.510000228881836,277990,0.0,0
2021-05-26,20.639999389648438,20.68000030517578,20.299999237060547,20.3799991607666,601496,0.0,0
2021-05-27,20.600000381469727,20.600000381469727,19.959999084472656,19.959999084472656,818050,0.0,0
2021-05-28,20.270000457763672,20.350000381469727,20.110000610351562,20.350000381469727,638517,0.0,0
2021-05-31,20.3700008392334,20.3799991607666,19.8799991607666,20.040000915527344,837693,0.0,0
2021-06-01,19.84000015258789,20.100000381469727,19.81999969482422,19.979999542236328,341870,0.0,0
2021-06-02,20.100000381469727,20.440000534057617,20.049999237060547,20.299999237060547,588871,0.0,0
2021-06-03,20.309999465942383,20.360000610351562,20.15999984741211,20.290000915527344,810728,0.0,0
2021-06-04,20.329999923706055,20.829999923706055,20.209999084472656,20.729999542236328,1264068,0.0,0
2021-06-07,20.639999389648438,20.790000915527344,20.344999313354492,20.739999771118164,406607,0.0,0
2021-06-08,20.780000686645508,21.079999923706055,20.399999618530273,20.84000015258789,486126,0.0,0
2021-06-09,21.059999465942383,21.200000762939453,20.920000076293945,21.059999465942383,371449,0.0,0
2021-06-10,21.170000076293945,21.280000686645508,20.8700008392334,21.170000076293945,420976,0.0,0
2021-06-11,21.229999542236328,21.469999313354492,21.020000457763672,21.329999923706055,425658,0.0,0
2021-06-15,21.649999618530273,21.649999618530273,21.139999389648438,21.209999084472656,375360,0.0,0
2021-06-16,21.260000228881836,21.350000381469727,21.110000610351562,21.200000762939453,448626,0.0,0
2021-06-17,20.889999389648438,21.334999084472656,20.8799991607666,21.030000686645508,736569,0.0,0
2021-06-18,21.030000686645508,21.850000381469727,21.030000686645508,21.540000915527344,1279195,0.0,0
2021-06-21,21.399999618530273,21.479999542236328,20.979999542236328,21.0,507411,0.0,0
2021-06-22,21.3799991607666,21.510000228881836,21.059999465942383,21.280000686645508,561714,0.0,0
2021-06-23,21.209999084472656,21.360000610351562,21.010000228881836,21.010000228881836,633820,0.0,0
2021-06-24,20.8700008392334,21.020000457763672,20.6200008392334,20.850000381469727,765922,0.0,0
2021-06-25,21.350000381469727,21.3799991607666,20.2549991607666,20.299999237060547,1056737,0.0,0
