Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,14.918181473316523,15.325944948498252,14.798836135346683,15.22649097442627,1171589,0.0,0
2021-01-08,15.315999405879687,15.365726867604268,15.181736492237492,15.335890769958496,773269,0.0,0
2021-01-11,15.316000061865168,15.395563624643234,15.11709115492,15.166818618774414,894649,0.0,0
2021-01-12,15.117091145979192,15.256327854994701,14.808782577514648,14.808782577514648,1037133,0.0,0
2021-01-13,14.769000352952425,14.848563913295846,14.47063652742837,14.530308723449707,1444452,0.0,0
2021-01-14,14.42090869800645,14.66954505486863,14.301563360529295,14.510417938232422,1216425,0.0,0
2021-01-15,14.589982055868772,14.769000543183532,14.500472812211392,14.540254592895508,1531085,0.0,0
2021-01-18,14.430854496758078,14.709326953126176,14.371181353300125,14.66954517364502,777800,0.0,0
2021-01-19,14.679490999288912,15.286163379431642,14.679490999288912,15.1867094039917,1217756,0.0,0
2021-01-20,15.216545774403983,15.47512782243113,14.719273042877528,15.405508995056152,1489850,0.0,0
2021-01-21,15.514909831302543,15.803327981892805,15.495018466482017,15.723764419555664,1191431,0.0,0
2021-01-22,15.534800219187622,15.80332795293784,15.36572741241285,15.773490905761719,1247644,0.0,0
2021-01-25,15.813272715830589,15.813272715830589,15.594473393639685,15.723764419555664,675814,0.0,0
2021-01-27,15.733708707912951,15.773490487954897,15.306054809580136,15.445290565490723,1465995,0.0,0
2021-01-28,15.087254524230959,15.246381644178497,14.928127404283419,15.087254524230957,1102103,0.0,0
2021-01-29,15.146926488657057,15.584527010302375,14.928127176306834,15.176763534545898,1409365,0.0,0
2021-02-01,15.077309481605205,15.504964345957111,15.027582017394346,15.325945854187012,1067090,0.0,0
2021-02-02,15.355781486717431,15.594473117982078,15.266273192024709,15.504963874816895,598609,0.0,0
2021-02-03,15.554691241953588,15.803327605452685,15.544745559780234,15.703872680664062,874040,0.0,0
2021-02-04,15.763545686703221,15.763545686703221,15.594472885131834,15.594472885131836,653488,0.0,0
2021-02-05,15.534799741088571,15.813272200188084,15.465181863431805,15.594472885131836,913444,0.0,0
2021-02-08,15.614363511071538,15.683982338138136,15.465182071663394,15.554691314697266,811512,0.0,0
2021-02-09,15.53479966838438,15.584527130108963,15.27621762619451,15.335890769958496,838598,0.0,0
2021-02-10,15.18670988378501,15.395563523348931,15.14692715418524,15.365727424621582,666413,0.0,0
2021-02-11,15.335890769958498,15.43534569340766,15.286163308233915,15.335890769958496,806270,0.0,0
2021-02-12,15.335891402633855,15.435346330185988,15.176764277328429,15.216546058654785,554516,0.0,0
2021-02-15,15.445290521438972,15.445290521438972,15.08725450208261,15.136981964111328,742317,0.0,0
2021-02-16,15.04747304289491,15.276218045241343,15.04747304289491,15.256327629089355,596121,0.0,0
2021-02-17,15.186709796356672,15.306055139051487,15.027581724291112,15.156872749328613,1367737,0.0,0
2021-02-18,15.127036674164371,15.216545918442012,15.057418794602862,15.107145309448242,492403,0.0,0
2021-02-19,14.997745772463086,15.166818580052949,14.858509063720703,14.858509063720703,882293,0.0,0
2021-02-22,14.868453979492188,15.077308557600263,14.81872651832885,14.868453979492188,831725,0.0,0
2021-02-23,14.868454054096643,15.216545335514173,14.868454054096643,15.127036094665527,866253,0.0,0
2021-02-24,14.977855120887133,15.136982243538542,14.808782315951893,14.948018074035645,913528,0.0,0
2021-02-25,15.037527360582683,15.405509069882902,14.98779989749401,15.256327629089355,764752,0.0,0
2021-02-26,11.576509424324454,12.65061843861026,11.10907279544023,12.491491317749023,8692161,0.0,0
2021-03-01,12.779909790108531,12.919145550206824,12.392036711679403,12.61083698272705,2725793,0.0,0
2021-03-02,12.720236148279366,12.740127512359615,12.431818008422853,12.431818008422852,1935969,0.0,0
2021-03-03,12.471599788110908,12.68045436859131,12.431818008422853,12.431818008422852,1414494,0.0,0
2021-03-04,12.531273443979472,12.62078174058109,12.377118211475196,12.56110954284668,1889017,0.0,0
2021-03-05,12.481545564626114,12.531273026730691,12.232909202575684,12.232909202575684,1989528,0.0,0
2021-03-08,12.421872370395489,12.541217709882517,12.332363128662108,12.33236312866211,999829,0.0,0
2021-03-09,12.372145370251916,12.700346251681111,12.332363588938145,12.56110954284668,1703586,0.0,0
2021-03-10,12.660563594969837,12.710291059017187,12.411927223205566,12.411927223205566,1075347,0.0,0
2021-03-11,12.6108366081,12.769963728326601,12.481545585797774,12.59094524383545,1322748,0.0,0
2021-03-12,12.6108363562443,12.779909155226562,12.6108363562443,12.730181694030762,729851,0.0,0
2021-03-15,12.799800129693597,12.909199790324791,12.700346151430459,12.760018348693848,913263,0.0,0
2021-03-16,12.869417474646047,13.167781293984442,12.80974527986183,13.088217735290527,1150600,0.0,0
2021-03-17,13.147891437085672,13.177727535745255,13.018600411597513,13.118054389953613,1939736,0.0,0
2021-03-18,13.157836257608484,13.336854747689408,13.098164059896495,13.326909065246582,2605996,0.0,0
2021-03-19,13.147891199779556,13.675000026123293,13.108109419460641,13.615326881408691,3317377,0.0,0
2021-03-22,13.615326792166899,13.814236640930174,13.525818498390366,13.814236640930176,616534,0.0,0
2021-03-23,13.814236613516544,13.973363733433423,13.794345249290707,13.86396312713623,1524782,0.0,0
2021-03-24,13.78440010080445,13.943528175354004,13.754564001783123,13.943528175354004,1358075,0.0,0
2021-03-25,13.873908951141347,14.033036072685663,13.81423675479846,13.973363876342773,1154059,0.0,0
2021-03-26,13.933581700748643,14.102654499712061,13.883854239558383,14.003199577331543,2522346,0.0,0
2021-03-29,14.22200018969449,14.331399848244406,14.072817802429197,14.0728178024292,1067740,0.0,0
2021-03-30,14.251836577883978,14.570090826306057,13.873909183646521,13.883854866027832,1420393,0.0,0
2021-03-31,13.903745094851196,14.03303611864753,13.804291117796492,13.873908996582031,1100723,0.0,0
2021-04-01,14.24189058284784,14.24189058284784,14.023091266097241,14.12254524230957,773388,0.0,0
2021-04-06,14.430854393823383,14.500472270300715,13.93358167961973,14.052927017211914,902983,0.0,0
2021-04-07,14.09270939601743,14.52036425193935,14.023091516578036,14.391073226928711,1043152,0.0,0
2021-04-08,14.570090320914957,14.659599562296988,14.31150922727763,14.520363807678223,1035085,0.0,0
2021-04-09,14.440800638435094,14.709327421362707,14.371181810772592,14.490527153015137,810578,0.0,0
2021-04-12,14.470636623362836,14.490527039344329,14.331399917602537,14.331399917602539,923306,0.0,0
2021-04-13,14.420909183704573,14.435827707068837,14.162327136225446,14.281672477722168,630948,0.0,0
2021-04-14,14.29161815996501,14.371181720962824,14.147409561333644,14.281672477722168,641205,0.0,0
2021-04-15,14.261782225138782,14.39107325035993,14.102655101319671,14.34134578704834,719500,0.0,0
2021-04-16,14.321454143206687,14.381127287712049,14.102654826456087,14.12254524230957,760028,0.0,0
2021-04-19,14.202109280992994,14.23194632848681,13.834127564821657,13.943528175354004,884487,0.0,0
2021-04-20,13.834127267254736,14.003200072193048,13.665054462316423,13.774455070495605,943542,0.0,0
2021-04-21,13.635218319833337,13.684945782620078,13.257290930515556,13.466145515441895,2015567,0.0,0
2021-04-22,13.54570927590578,13.903745305990203,13.476091396063039,13.834127426147461,1320923,0.0,0
2021-04-23,13.655108960285656,13.953472793437234,13.655108960285656,13.78439998626709,786920,0.0,0
2021-04-26,13.81423692132056,13.81423692132056,13.515873090592146,13.625272750854492,572245,0.0,0
2021-04-27,13.72472765385021,13.80429121544578,13.545709166023945,13.675000190734863,790072,0.0,0
2021-04-28,13.724727349650953,13.744617765372753,13.486036670154663,13.505927085876465,946956,0.0,0
2021-04-29,13.625272826847707,13.625272826847707,13.36669077554271,13.476091384887695,865436,0.0,0
2021-04-30,13.47609157180555,13.615327333306814,13.40647274258243,13.486037254333496,1247965,0.0,0
2021-05-03,13.386581608349477,13.466145167362681,13.25729058783491,13.396527290344238,882047,0.0,0
2021-05-04,13.486037043749969,13.665054584095174,13.436309580359227,13.525818824768066,659006,0.0,0
2021-05-05,13.505926834718647,13.794344970864652,13.486036419366732,13.645163536071777,841620,0.0,0
2021-05-06,13.774454695630693,13.963417911522018,13.665054090428793,13.754563331604004,2031217,0.0,0
2021-05-07,13.754563655032907,14.03303611864753,13.73467323901095,13.873908996582031,847839,0.0,0
2021-05-10,13.873908809249148,13.893800173474983,13.764509151424406,13.86396312713623,1051925,0.0,0
2021-05-11,13.883854777041348,13.993254437117137,13.545709166023945,13.675000190734863,879172,0.0,0
2021-05-12,13.456200280262243,13.615327407688723,13.307018835418042,13.336854934692383,1871326,0.0,0
2021-05-13,12.82963599095946,13.336854400676392,12.551163529113332,13.257290840148926,1979359,0.0,0
2021-05-14,13.64516406915436,13.963418314997854,13.476091263931886,13.724727630615234,1296277,0.0,0
2021-05-17,13.883854583393443,14.212054507515646,13.83412712097168,14.0728178024292,1045664,0.0,0
2021-05-18,14.27172789456757,14.27172789456757,13.923636600174225,13.983309745788574,1253328,0.0,0
2021-05-19,13.635218036225757,13.764509057393091,13.505927015058422,13.655108451843262,2034833,0.0,0
2021-05-20,13.675000534802903,13.76450978096812,13.555655189406776,13.74461841583252,913268,0.0,0
2021-05-21,13.824181949019161,13.854018996656928,13.376636667650086,13.436309814453125,946026,0.0,0
2021-05-24,13.565600553792294,13.675000214054641,13.426363846526375,13.625272750854492,643927,0.0,0
2021-05-25,13.5954367761164,13.640191398556798,13.267236843868467,13.376636505126953,1281266,0.0,0
2021-05-26,13.326908557437395,13.40647211700334,13.09816356080342,13.19761848449707,1423613,0.0,0
2021-05-27,13.19761875648224,13.466145538433166,13.078272466201312,13.416418075561523,2618384,0.0,0
2021-05-28,13.565600530659072,13.774455116965559,13.466145604428377,13.675000190734863,2240513,0.0,0
2021-05-31,13.65999984741211,13.75,13.4399995803833,13.5600004196167,1221578,0.075,0
2021-06-01,13.449999809265137,13.520000457763672,13.34000015258789,13.470000267028809,757537,0.0,0
2021-06-02,13.489999771118164,13.699999809265137,13.40999984741211,13.569999694824219,1017089,0.0,0
2021-06-03,13.6899995803833,14.020000457763672,13.640000343322754,13.890000343322754,1126619,0.0,0
2021-06-04,13.800000190734863,14.149999618530273,13.720000267028809,14.079999923706055,1046033,0.0,0
2021-06-07,14.130000114440918,14.1899995803833,14.0600004196167,14.130000114440918,477078,0.0,0
2021-06-08,14.140000343322754,14.350000381469727,14.050000190734863,14.270000457763672,1009329,0.0,0
2021-06-09,14.239999771118164,14.390000343322754,14.140000343322754,14.199999809265137,505282,0.0,0
2021-06-10,14.25,14.25,14.029999732971191,14.15999984741211,549627,0.0,0
2021-06-11,14.100000381469727,14.380000114440918,14.0,14.3100004196167,2490375,0.0,0
2021-06-15,14.329999923706055,14.420000076293945,14.15999984741211,14.279999732971191,783231,0.0,0
2021-06-16,14.289999961853027,14.324999809265137,14.020000457763672,14.100000381469727,1068800,0.0,0
2021-06-17,13.899999618530273,14.0,13.829999923706055,13.930000305175781,1013255,0.0,0
2021-06-18,13.989999771118164,14.140000343322754,13.800000190734863,13.850000381469727,4476372,0.0,0
2021-06-21,13.520000457763672,13.609999656677246,13.229999542236328,13.329999923706055,1099218,0.0,0
2021-06-22,13.5600004196167,13.5600004196167,13.350000381469727,13.460000038146973,711377,0.0,0
2021-06-23,13.359999656677246,13.430000305175781,13.319999694824219,13.350000381469727,948743,0.0,0
2021-06-24,13.25,13.25,13.020000457763672,13.199999809265137,2677988,0.0,0
2021-06-25,13.350000381469727,13.630000114440918,13.229999542236328,13.569999694824219,1367084,0.0,0
