Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,8.284208841528475,8.403692513330697,8.194595850283855,8.244380950927734,613305,0.0,0
2020-12-31,8.21451040511039,8.284208977411978,8.114940202189413,8.164725303649902,556268,0.0,0
2021-01-04,8.164725406855172,8.204553298612637,8.11494030476538,8.1746826171875,405489,0.0,0
2021-01-05,8.06515554089202,8.15476757837466,8.035283912159372,8.11493968963623,852217,0.0,0
2021-01-06,8.005413630015001,8.11494009208454,7.856058802445918,7.875972747802734,960300,0.0,0
2021-01-07,7.866015838163504,7.955628352889924,7.676833124074107,7.766446113586426,1064003,0.0,0
2021-01-08,7.945671830427501,8.015370876889342,7.861037443575948,7.925757884979248,956716,0.0,0
2021-01-11,7.92575767290975,7.975542772591238,7.676833124074107,7.766446113586426,1704709,0.0,0
2021-01-12,7.736575229985892,7.756489175599287,7.656919447532309,7.746532440185547,1433183,0.0,0
2021-01-13,7.76644648717415,7.786360433047482,7.617091655731201,7.617091655731201,1477958,0.0,0
2021-01-14,7.716661114759806,7.816230840638236,7.66687601442764,7.776402950286865,1655634,0.0,0
2021-01-15,7.716661005003429,7.746532159735043,7.617091280541209,7.627048015594482,931899,0.0,0
2021-01-18,7.607134342193604,7.676833389197601,7.567306450987296,7.6071343421936035,1229815,0.0,0
2021-01-19,7.646962270385906,7.915800774721733,7.6270483246864345,7.796317100524902,4410939,0.0,0
2021-01-20,8.14481179662637,8.264295469857654,7.975543022155761,7.975543022155762,1619611,0.0,0
2021-01-21,8.144811864983224,8.154768125657187,8.045241661668912,8.075112342834473,6011348,0.0,0
2021-01-22,8.075112445999062,8.179661255771949,8.01537108290471,8.08506965637207,2131781,0.0,0
2021-01-25,8.085069759409764,8.129876257087474,8.015371185054152,8.095026969909668,473174,0.0,0
2021-01-27,8.114940505106906,8.209532106455605,8.075112612366171,8.194596290588379,1601177,0.0,0
2021-01-28,8.24438081828565,8.448498873026908,8.24438081828565,8.324036598205566,1415622,0.0,0
2021-01-29,8.46343460219902,8.687467074438887,8.433563922424302,8.592875480651855,2383613,0.0,0
2021-02-01,8.622746188901665,8.662574078590078,8.453477420332963,8.503262519836426,1677384,0.0,0
2021-02-02,8.572961061087517,8.632703370208743,8.46343460219902,8.592875480651855,1286336,0.0,0
2021-02-03,8.742230383857406,8.851757799268027,8.51322024176583,8.553048133850098,1839687,0.0,0
2021-02-04,8.473392176591357,8.51322006786204,8.413649864899417,8.443520545959473,861222,0.0,0
2021-02-05,8.612789531553597,8.642661162914864,8.423607280791495,8.463435173034668,1152251,0.0,0
2021-02-08,8.493305958150183,8.572961743605585,8.463435275997373,8.473392486572266,570434,0.0,0
2021-02-09,8.284208479081219,8.433563774478325,8.224467120579794,8.393735885620117,1825209,0.0,0
2021-02-10,8.433563950274651,8.602832718843356,8.35888677580535,8.503262519836426,1084930,0.0,0
2021-02-11,8.45347785949707,8.503262961586906,8.383779286314406,8.45347785949707,497000,0.0,0
2021-02-12,8.463435069829405,8.543090853344404,8.423607178071904,8.45347785949707,353298,0.0,0
2021-02-15,8.533133333526376,8.533133333526376,8.3937361922168,8.423606872558594,373036,0.0,0
2021-02-16,8.3937362952941,8.453477656711327,8.314080513689918,8.433564186096191,303612,0.0,0
2021-02-17,8.423607211339757,8.443520682511231,8.254338433308918,8.36386489868164,708581,0.0,0
2021-02-18,8.373822247082183,8.403692929117687,8.234425097868588,8.284209251403809,719576,0.0,0
2021-02-19,8.314080544461593,8.383779116230262,8.274252653512093,8.343951225280762,529313,0.0,0
2021-02-22,8.31408071312455,8.373822075974827,8.14481193576236,8.1746826171875,2725745,0.0,0
2021-02-23,8.174681945807786,8.333993499753525,8.114939638292253,8.29416561126709,1861241,0.0,0
2021-02-24,8.314080441301408,8.483349213129472,8.314080441301408,8.333993911743164,1192966,0.0,0
2021-02-25,8.38377949054197,8.503263168725075,8.35390880838916,8.473392486572266,886094,0.0,0
2021-02-26,8.264295311306617,8.473391972842787,8.204553001051224,8.423606872558594,1450170,0.0,0
2021-03-01,8.513219495473278,8.69244451935519,8.473391606880433,8.57296085357666,728473,0.0,0
2021-03-02,8.762144292054828,8.92145585107135,8.712359192469217,8.782057762145996,1063055,0.0,0
2021-03-03,8.861713954230474,8.901541845838878,8.702402387796859,8.82188606262207,1222791,0.0,0
2021-03-04,8.602832456467405,8.732273331399906,8.463434372023535,8.66257381439209,1296270,0.0,0
2021-03-05,8.543091026319809,8.607811945218579,8.40369292756019,8.563005447387695,1005132,0.0,0
2021-03-08,8.563004697362434,8.75218693307776,8.51321959862521,8.582918167114258,912945,0.0,0
2021-03-09,8.58291818530497,8.881627828789638,8.58291818530497,8.861713409423828,754282,0.0,0
2021-03-10,8.951326711083844,9.060854122290106,8.891585350036621,8.891585350036621,1212270,0.0,0
2021-03-11,8.801972389221191,8.901541641166899,8.702402187703667,8.801972389221191,976119,0.0,0
2021-03-12,8.762144870490365,8.931413650512695,8.762144870490365,8.931413650512695,659021,0.0,0
2021-03-15,8.951326882711154,9.01106919447565,8.851757629199431,9.00111198425293,580349,0.0,0
2021-03-16,9.11063812138569,9.399390560490488,9.070810231494402,9.339649200439453,1210602,0.0,0
2021-03-17,9.339649200439453,9.399390560490488,9.235100395992445,9.339649200439453,854944,0.0,0
2021-03-18,9.439218139201609,9.469089767814154,9.289863794425948,9.309778213500977,1185064,0.0,0
2021-03-19,9.130552940805394,9.43921886358173,9.100682259472293,9.379477500915527,774162,0.0,0
2021-03-22,9.489003591867158,9.588573791819146,9.459132911710283,9.528831481933594,663507,0.0,0
2021-03-23,9.299821077120727,9.47904705191882,9.080767213431034,9.409347534179688,1019174,0.0,0
2021-03-24,9.449175731058554,9.578616611568208,9.379477160619434,9.439218521118164,844566,0.0,0
2021-03-25,9.399390733979793,9.528831615908588,9.259993591573254,9.449175834655762,692023,0.0,0
2021-03-26,9.349606353664822,9.548745801914873,9.349606353664822,9.518875122070312,407181,0.0,0
2021-03-29,9.56865995480141,9.56865995480141,9.399391174316406,9.399391174316406,842730,0.0,0
2021-03-30,9.369519804577676,9.419304903931508,9.230122665873091,9.240078926086426,627203,0.0,0
2021-03-31,9.309779064084946,9.409348319841902,9.170380966538987,9.299821853637695,771056,0.0,0
2021-04-01,9.35956284335338,9.55870324605726,9.309778692249225,9.449175834655762,839956,0.0,0
2021-04-06,9.648314814030805,9.727971540944095,9.588573455810547,9.588573455810547,925586,0.0,0
2021-04-07,9.678186547552546,9.747885116088453,9.578616350011155,9.598530769348145,1181804,0.0,0
2021-04-08,9.658272261059452,9.678186680670352,9.474068627517577,9.518875122070312,1383438,0.0,0
2021-04-09,9.608487777707154,9.6781873012427,9.538789203743463,9.578617095947266,987061,0.0,0
2021-04-12,9.53878910097161,9.568659782409668,9.47904773809549,9.568659782409668,550441,0.0,0
2021-04-13,9.658272128215556,9.718014436654746,9.573637745176908,9.598530769348145,782054,0.0,0
2021-04-14,9.708057845165959,9.767800157409358,9.578616959948457,9.658272743225098,1178634,0.0,0
2021-04-15,9.558703082616805,9.618444442749023,9.498960772912788,9.618444442749023,831399,0.0,0
2021-04-16,9.588574306391179,9.658272880354872,9.49896131153966,9.578617095947266,3332180,0.0,0
2021-04-19,9.658272846353833,9.807628153771194,9.608487743881382,9.668230056762695,513692,0.0,0
2021-04-20,9.558703692836321,9.787713837249303,9.558703692836321,9.678187370300293,1197594,0.0,0
2021-04-21,9.508918285230822,9.70805774129167,9.508918285230822,9.6483154296875,880041,0.0,0
2021-04-22,9.628401829164604,9.747885501191567,9.608487409040869,9.727972030639648,612761,0.0,0
2021-04-23,9.727971897655094,9.837498358122925,9.70307887284072,9.80762767791748,623278,0.0,0
2021-04-26,9.598531585324313,9.757843155276275,9.528832061291434,9.678187370300293,527482,0.0,0
2021-04-27,9.708057610515914,9.757842711253435,9.598531148550817,9.727972030639648,702483,0.0,0
2021-04-28,9.777755841127348,9.857411619703278,9.74788516155432,9.787713050842285,848129,0.0,0
2021-04-29,9.727971780125813,9.767799669775822,9.518875122070312,9.518875122070312,790536,0.0,0
2021-04-30,9.498960831188699,9.573638006598014,9.409347840868799,9.439218521118164,558635,0.0,0
2021-05-03,9.45913284118906,9.469090051024384,9.33964917188055,9.429262161254883,392439,0.0,0
2021-05-04,9.339649200439453,9.409347770356261,9.31973478070791,9.339649200439453,399732,0.0,0
2021-05-05,9.08076797165743,9.349606956302098,8.971241505453225,9.299821853637695,647886,0.0,0
2021-05-06,9.130552836247018,9.250036509782996,9.026004028420646,9.09072494506836,826974,0.0,0
2021-05-07,9.060853987120254,9.170380447120786,8.92145589746992,8.971240997314453,1088780,0.0,0
2021-05-10,8.97124086583714,9.080767324232518,8.91149855698489,9.050896644592285,1010515,0.0,0
2021-05-11,8.891584938271555,8.891584938271555,8.801971951278844,8.851757049560547,1198475,0.0,0
2021-05-12,9.001111496269148,9.170380262591399,8.811929260152867,8.861713409423828,1160675,0.0,0
2021-05-13,8.861713719941198,9.021026231734687,8.787036543846263,8.891585350036621,825775,0.0,0
2021-05-14,8.951327192365977,8.951327192365977,8.697424020334248,8.752187728881836,879645,0.0,0
2021-05-17,8.951326560367832,8.951326560367832,8.612789021560914,8.692444801330566,1092175,0.0,0
2021-05-18,8.702401911395432,8.821885579679668,8.61776752766429,8.682488441467285,668522,0.0,0
2021-05-19,8.54309095752101,8.592876060217938,8.463435173034668,8.463435173034668,890265,0.0,0
2021-05-20,8.563004904152216,8.662574154459408,8.508241199261589,8.602832794189453,775513,0.0,0
2021-05-21,8.762144192564293,8.861713441033155,8.732273512980813,8.772101402282715,728357,0.0,0
2021-05-24,8.821885493469983,8.99613286410446,8.772101344350228,8.951326370239258,686708,0.0,0
2021-05-25,9.449175509756326,9.787713043226505,8.8517571709017,9.140509605407715,2993935,0.0,0
2021-05-26,9.359562470280627,9.399390359319499,8.93141290050571,8.951326370239258,1837764,0.0,0
2021-05-27,8.871671332938382,9.250036785186731,8.811929969177612,9.210208892822266,2850768,0.0,0
2021-05-28,9.07081028859612,9.190293959022151,8.886606652778749,9.160423278808594,1639293,0.0,0
2021-05-31,9.210208378879058,9.269950688877975,9.10068191838148,9.160423278808594,635673,0.0,0
2021-06-01,9.160423621266473,9.17038083156717,9.08076783800456,9.100682258605957,620079,0.0,0
2021-06-02,8.951327156785219,9.011069470378922,8.792015586631155,8.841800689697266,1438941,0.0,0
2021-06-03,8.869999885559082,8.989999771118164,8.710000038146973,8.779999732971191,1089458,0.0382,0
2021-06-04,8.850000381469727,8.930000305175781,8.675000190734863,8.770000457763672,1020174,0.0,0
2021-06-07,8.84000015258789,8.875,8.65999984741211,8.779999732971191,1123476,0.0,0
2021-06-08,8.800000190734863,8.890000343322754,8.75,8.8100004196167,513704,0.0,0
2021-06-09,8.8100004196167,8.899999618530273,8.680000305175781,8.710000038146973,629249,0.0,0
2021-06-10,8.779999732971191,8.920000076293945,8.710000038146973,8.850000381469727,459424,0.0,0
2021-06-11,8.869999885559082,9.020000457763672,8.869999885559082,8.880000114440918,598891,0.0,0
2021-06-15,8.899999618530273,8.960000038146973,8.729999542236328,8.789999961853027,929456,0.0,0
2021-06-16,8.779999732971191,8.869999885559082,8.720000267028809,8.8100004196167,911388,0.0,0
2021-06-17,8.710000038146973,8.8100004196167,8.649999618530273,8.779999732971191,1034068,0.0,0
2021-06-18,8.899999618530273,9.09000015258789,8.890000343322754,8.960000038146973,1619023,0.0,0
2021-06-21,8.890000343322754,8.994999885559082,8.770000457763672,8.899999618530273,527904,0.0,0
2021-06-22,8.90999984741211,8.989999771118164,8.880000114440918,8.979999542236328,736080,0.0,0
2021-06-25,9.170000076293945,9.1899995803833,9.0,9.079999923706055,449977,0.0,0
