Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,4.260000228881836,4.320000171661377,4.230000019073486,4.239999771118164,2482088,0.0,0
2020-11-19,4.150000095367432,4.420000076293945,4.110000133514404,4.369999885559082,3899799,0.0,0
2020-11-20,4.340000152587891,4.360000133514404,4.210000038146973,4.25,1564165,0.0,0
2020-11-23,4.25,4.340000152587891,4.21999979019165,4.329999923706055,785059,0.0,0
2020-11-24,4.300000190734863,4.335000038146973,4.21999979019165,4.320000171661377,1496727,0.0,0
2020-11-25,4.28000020980835,4.289999961853027,4.159999847412109,4.210000038146973,4163914,0.0,0
2020-11-26,4.210000038146973,4.25,4.179999828338623,4.210000038146973,803809,0.0,0
2020-11-27,4.21999979019165,4.255000114440918,4.199999809265137,4.230000019073486,293800,0.0,0
2020-11-30,4.260000228881836,4.295000076293945,4.099999904632568,4.110000133514404,2259565,0.0,0
2020-12-01,4.099999904632568,4.170000076293945,4.050000190734863,4.099999904632568,1508668,0.0,0
2020-12-02,4.099999904632568,4.179999828338623,4.085000038146973,4.110000133514404,3484365,0.0,0
2020-12-03,4.110000133514404,4.159999847412109,4.079999923706055,4.099999904632568,743153,0.0,0
2020-12-04,4.090000152587891,4.15500020980835,4.090000152587891,4.110000133514404,577621,0.0,0
2020-12-07,4.110000133514404,4.150000095367432,4.010000228881836,4.010000228881836,694576,0.0,0
2020-12-08,4.039999961853027,4.099999904632568,4.03000020980835,4.039999961853027,1709146,0.0,0
2020-12-09,4.079999923706055,4.110000133514404,3.9100000858306885,4.010000228881836,1944792,0.0,0
2020-12-10,3.990000009536743,4.039999961853027,3.940000057220459,4.0,2169437,0.0,0
2020-12-11,3.930000066757202,4.019999980926514,3.930000066757202,3.9800000190734863,912037,0.0,0
2020-12-14,3.990000009536743,4.03000020980835,3.940000057220459,3.950000047683716,1096560,0.0,0
2020-12-15,3.9200000762939453,3.950000047683716,3.880000114440918,3.9100000858306885,2176232,0.0,0
2020-12-16,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9200000762939453,2061787,0.0,0
2020-12-17,3.950000047683716,3.9700000286102295,3.859999895095825,3.9700000286102295,2430296,0.0,0
2020-12-18,3.9600000381469727,3.9700000286102295,3.884999990463257,3.9600000381469727,1352217,0.0,0
2020-12-21,3.9000000953674316,3.9700000286102295,3.859999895095825,3.940000057220459,639579,0.0,0
2020-12-22,3.930000066757202,4.070000171661377,3.9200000762939453,4.03000020980835,1948902,0.0,0
2020-12-23,4.070000171661377,4.170000076293945,4.050000190734863,4.139999866485596,1342238,0.0,0
2020-12-24,4.150000095367432,4.179999828338623,4.059999942779541,4.130000114440918,1000738,0.0,0
2020-12-29,4.170000076293945,4.190000057220459,4.130000114440918,4.190000057220459,873779,0.0,0
2020-12-30,4.159999847412109,4.210000038146973,4.090000152587891,4.130000114440918,804942,0.0,0
2020-12-31,4.079999923706055,4.110000133514404,3.9700000286102295,4.039999961853027,1281867,0.0,0
2021-01-04,4.019999980926514,4.079999923706055,3.990000009536743,4.079999923706055,697328,0.0,0
2021-01-05,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,791458,0.0,0
2021-01-06,4.03000020980835,4.130000114440918,4.010000228881836,4.099999904632568,1053741,0.0,0
2021-01-07,4.110000133514404,4.150000095367432,4.059999942779541,4.130000114440918,1103433,0.0,0
2021-01-08,4.130000114440918,4.199999809265137,4.119999885559082,4.199999809265137,722224,0.0,0
2021-01-11,4.150000095367432,4.159999847412109,4.019999980926514,4.070000171661377,648618,0.0,0
2021-01-12,4.070000171661377,4.130000114440918,4.050000190734863,4.090000152587891,692271,0.0,0
2021-01-13,4.050000190734863,4.159999847412109,4.034999847412109,4.139999866485596,1015275,0.0,0
2021-01-14,4.139999866485596,4.150000095367432,4.070000171661377,4.099999904632568,616026,0.0,0
2021-01-15,4.059999942779541,4.159999847412109,4.039999961853027,4.119999885559082,777198,0.0,0
2021-01-18,4.130000114440918,4.230000019073486,4.130000114440918,4.170000076293945,592813,0.0,0
2021-01-19,4.150000095367432,4.190000057220459,4.110000133514404,4.159999847412109,517482,0.0,0
2021-01-20,4.159999847412109,4.28000020980835,4.159999847412109,4.230000019073486,1226071,0.0,0
2021-01-21,4.260000228881836,4.289999961853027,4.179999828338623,4.25,1244067,0.0,0
2021-01-22,4.21999979019165,4.340000152587891,4.21999979019165,4.329999923706055,929823,0.0,0
2021-01-25,4.289999961853027,4.309999942779541,4.224999904632568,4.309999942779541,424225,0.0,0
2021-01-27,4.28000020980835,4.309999942779541,4.15500020980835,4.199999809265137,1243502,0.0,0
2021-01-28,4.110000133514404,4.199999809265137,3.9749999046325684,4.079999923706055,1350027,0.0,0
2021-01-29,4.079999923706055,4.150000095367432,4.065000057220459,4.119999885559082,1039823,0.0,0
2021-02-01,4.090000152587891,4.130000114440918,3.990000009536743,4.119999885559082,1710453,0.0,0
2021-02-02,4.099999904632568,4.235000133514404,4.099999904632568,4.170000076293945,1225974,0.0,0
2021-02-03,4.179999828338623,4.309999942779541,4.179999828338623,4.230000019073486,1254177,0.0,0
2021-02-04,4.260000228881836,4.295000076293945,4.210000038146973,4.230000019073486,576278,0.0,0
2021-02-05,4.309999942779541,4.480000019073486,4.309999942779541,4.380000114440918,1190841,0.0,0
2021-02-08,5.019999980926514,5.21999979019165,4.920000076293945,4.940000057220459,7746664,0.0,0
2021-02-09,4.949999809265137,5.050000190734863,4.909999847412109,4.96999979019165,4547645,0.0,0
2021-02-10,4.96999979019165,5.059999942779541,4.934999942779541,4.960000038146973,11346738,0.0,0
2021-02-11,4.949999809265137,5.03000020980835,4.869999885559082,5.0,1807767,0.0,0
2021-02-12,5.0,5.019999980926514,4.940000057220459,4.940000057220459,1883725,0.0,0
2021-02-15,5.0,5.019999980926514,4.96999979019165,4.96999979019165,6342125,0.0,0
2021-02-16,4.980000019073486,5.039999961853027,4.980000019073486,4.989999771118164,1451808,0.0,0
2021-02-17,5.0,5.0,4.920000076293945,4.960000038146973,1434367,0.0,0
2021-02-18,4.96999979019165,4.989999771118164,4.920000076293945,4.949999809265137,2492363,0.0,0
2021-02-19,4.989999771118164,5.025000095367432,4.949999809265137,5.0,2765799,0.0,0
2021-02-22,4.980000019073486,5.03000020980835,4.949999809265137,4.980000019073486,1386309,0.0,0
2021-02-23,5.0,5.050000190734863,4.929999828338623,5.010000228881836,3939286,0.0,0
2021-02-24,5.039999961853027,5.150000095367432,5.039999961853027,5.079999923706055,2392410,0.0,0
2021-02-25,5.059999942779541,5.110000133514404,5.019999980926514,5.070000171661377,4560219,0.0,0
2021-02-26,5.039999961853027,5.079999923706055,4.949999809265137,5.039999961853027,9642681,0.0,0
2021-03-01,5.039999961853027,5.110000133514404,5.0,5.070000171661377,1524664,0.0,0
2021-03-02,5.050000190734863,5.09499979019165,5.03000020980835,5.059999942779541,4048553,0.0,0
2021-03-03,5.019999980926514,5.099999904632568,5.019999980926514,5.050000190734863,1281905,0.0,0
2021-03-04,5.0,5.03000020980835,4.940000057220459,4.980000019073486,1405163,0.0,0
2021-03-05,4.909999847412109,4.96999979019165,4.880000114440918,4.940000057220459,4157382,0.0,0
2021-03-08,4.980000019073486,5.059999942779541,4.929999828338623,5.0,2546036,0.0,0
2021-03-09,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,38943483,0.0,0
2021-03-10,5.429999828338623,5.440000057220459,5.420000076293945,5.429999828338623,31020424,0.0,0
2021-03-11,5.429999828338623,5.440000057220459,5.420000076293945,5.420000076293945,19655505,0.0,0
2021-03-12,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,9731340,0.0,0
2021-03-15,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,10841709,0.0,0
2021-03-16,5.429999828338623,5.434999942779541,5.420000076293945,5.429999828338623,7779498,0.0,0
2021-03-17,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,10980464,0.0,0
2021-03-18,5.429999828338623,5.440000057220459,5.425000190734863,5.429999828338623,12262416,0.0,0
2021-03-19,5.429999828338623,5.440000057220459,5.420000076293945,5.420000076293945,4866776,0.0,0
2021-03-22,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623,7389554,0.0,0
2021-03-23,5.440000057220459,5.449999809265137,5.429999828338623,5.440000057220459,6435342,0.0,0
2021-03-24,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,1908035,0.0,0
2021-03-25,5.429999828338623,5.449999809265137,5.429999828338623,5.440000057220459,2498096,0.0,0
2021-03-26,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,4679733,0.0,0
2021-03-29,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,3268170,0.0,0
2021-03-30,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,2901503,0.0,0
2021-03-31,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,6062138,0.0,0
2021-04-01,5.449999809265137,5.46999979019165,5.440000057220459,5.46999979019165,1848637,0.0,0
2021-04-06,5.460000038146973,5.480000019073486,5.449999809265137,5.46999979019165,1279302,0.0,0
2021-04-07,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,1595201,0.0,0
2021-04-08,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,2626859,0.0,0
2021-04-09,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,1270325,0.0,0
2021-04-12,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,2450498,0.0,0
2021-04-13,5.46999979019165,5.489999771118164,5.460000038146973,5.480000019073486,4366179,0.0,0
2021-04-14,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,1855523,0.0,0
2021-04-15,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,2394910,0.0,0
2021-04-16,5.460000038146973,5.46999979019165,5.449999809265137,5.460000038146973,6774276,0.0,0
2021-04-19,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,4531127,0.0,0
2021-04-20,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1352267,0.0,0
2021-04-21,5.440000057220459,5.449999809265137,5.440000057220459,5.440000057220459,2139240,0.0,0
2021-04-22,5.440000057220459,5.460000038146973,5.440000057220459,5.449999809265137,4128649,0.0,0
2021-04-23,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1701925,0.0,0
2021-04-26,5.449999809265137,5.465000152587891,5.445000171661377,5.460000038146973,3280433,0.0,0
2021-04-27,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,7022579,0.0,0
2021-04-28,5.449999809265137,5.460000038146973,5.440000057220459,5.449999809265137,3398355,0.0,0
2021-04-29,5.460000038146973,5.460000038146973,5.440000057220459,5.449999809265137,4834391,0.0,0
2021-04-30,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,1974159,0.0,0
2021-05-03,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,603614,0.0,0
2021-05-04,5.460000038146973,5.46999979019165,5.449999809265137,5.46999979019165,803726,0.0,0
2021-05-05,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1034687,0.0,0
2021-05-06,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1379745,0.0,0
2021-05-07,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1584997,0.0,0
2021-05-10,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,2134798,0.0,0
2021-05-11,5.460000038146973,5.46999979019165,5.449999809265137,5.460000038146973,1162894,0.0,0
2021-05-12,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,949104,0.0,0
2021-05-13,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,892856,0.0,0
2021-05-14,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,1641766,0.0,0
2021-05-17,5.449999809265137,5.46999979019165,5.449999809265137,5.449999809265137,752469,0.0,0
2021-05-18,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,1294498,0.0,0
2021-05-19,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,988333,0.0,0
2021-05-20,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,2063143,0.0,0
2021-05-21,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,2041862,0.0,0
2021-05-24,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,739500,0.0,0
2021-05-25,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,2874924,0.0,0
2021-05-26,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,909966,0.0,0
2021-05-27,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,2396624,0.0,0
2021-05-28,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,4160022,0.0,0
2021-05-31,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,697774,0.0,0
2021-06-01,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,1240673,0.0,0
2021-06-02,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,794127,0.0,0
2021-06-03,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,1319636,0.0,0
2021-06-04,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,1166062,0.0,0
2021-06-07,5.460000038146973,5.480000019073486,5.460000038146973,5.460000038146973,1070024,0.0,0
2021-06-08,5.460000038146973,5.46999979019165,5.460000038146973,5.460000038146973,1666622,0.0,0
2021-06-09,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,3449112,0.0,0
2021-06-10,5.46999979019165,5.480000019073486,5.460000038146973,5.480000019073486,3128187,0.0,0
2021-06-11,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,1328434,0.0,0
2021-06-15,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,2187168,0.0,0
2021-06-16,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,1038401,0.0,0
2021-06-17,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,1301476,0.0,0
2021-06-18,5.46999979019165,5.489999771118164,5.46999979019165,5.46999979019165,1182622,0.0,0
2021-06-21,5.480000019073486,5.489999771118164,5.480000019073486,5.480000019073486,1034700,0.0,0
2021-06-22,5.489999771118164,5.5,5.480000019073486,5.480000019073486,7190072,0.0,0
2021-06-25,5.489999771118164,5.5,5.480000019073486,5.489999771118164,48097303,0.0,0
