Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,2.1504805088043213,2.159830415337061,2.1504805088043213,2.1504805088043213,405195,0.0,0
2020-10-14,2.1504805088043213,2.1691803218698005,2.1504805088043213,2.1504805088043213,672138,0.0,0
2020-10-15,2.159830331802368,2.169180237973486,2.159830331802368,2.159830331802368,445577,0.0,0
2020-10-16,2.159830403256158,2.1878801226974827,2.159830403256158,2.178530216217041,687364,0.0,0
2020-10-19,2.178529968953505,2.2159295906304073,2.173855127703557,2.2065796852111816,873502,0.0,0
2020-10-20,2.2065800074162136,2.215929914200714,2.197230100631714,2.197230100631714,826753,0.0,0
2020-10-21,2.197230100631714,2.215929914200714,2.197230100631714,2.197230100631714,418187,0.0,0
2020-10-22,2.197230100631714,2.215929914200714,2.197230100631714,2.197230100631714,454969,0.0,0
2020-10-23,2.206579851462447,2.2159297575861263,2.187880039215088,2.187880039215088,800561,0.0,0
2020-10-26,2.197230100631714,2.215929914200714,2.197230100631714,2.197230100631714,542693,0.0,0
2020-10-27,2.1972300414680195,2.1972300414680195,2.1504805088043213,2.1504805088043213,1175472,0.0,0
2020-10-28,2.159830415337061,2.159830415337061,2.1411306022715815,2.1504805088043213,662348,0.0,0
2020-10-29,2.103730751900784,2.1411303740452605,2.085030940828546,2.1224305629730225,780891,0.0,0
2020-10-30,2.1411304576789703,2.1411304576789703,2.1130807399749756,2.1130807399749756,687404,0.0,0
2020-11-02,2.1224305629730225,2.1224305629730225,2.103730751900784,2.1224305629730225,811866,0.0,0
2020-11-03,2.113080657436903,2.1504802795813793,2.113080657436903,2.1224305629730225,658040,0.0,0
2020-11-04,2.1411304473876953,2.187879976669653,2.1317805415313043,2.1411304473876953,937063,0.0,0
2020-11-05,2.1598302591004783,2.1598302591004783,2.1411304473876953,2.1411304473876953,599773,0.0,0
2020-11-06,2.1504804368292585,2.1598303430490633,2.1317806243896484,2.1317806243896484,865746,0.0,0
2020-11-09,2.1411306022715815,2.1504805088043213,2.1411306022715815,2.1504805088043213,934348,0.0,0
2020-11-10,2.169180237973486,2.178530144144604,2.159830331802368,2.159830331802368,1505735,0.0,0
2020-11-11,2.159830331802368,2.178530144144604,2.159830331802368,2.159830331802368,600815,0.0,0
2020-11-12,2.1785302284025403,2.18788013493528,2.1504805088043213,2.1504805088043213,1988975,0.0,0
2020-11-13,2.159830331802368,2.169180237973486,2.15048042563125,2.159830331802368,1260044,0.0,0
2020-11-16,2.169180393218994,2.1785303000592733,2.169180393218994,2.169180393218994,55155,0.0,0
2020-11-17,2.1785302870627143,2.2065800074162136,2.1785302870627143,2.197230100631714,2222714,0.0,0
2020-11-18,2.2065796852111816,2.2159295906304073,2.1972297797919564,2.2065796852111816,1960680,0.0,0
2020-11-19,2.175161100178271,2.175161100178271,2.1558263532824222,2.1654937267303467,1755728,0.0775,0
2020-11-20,2.1751608848571777,2.194495629839063,2.1751608848571777,2.1751608848571777,489333,0.0,0
2020-11-23,2.1848282573481206,2.194495629839063,2.1751608848571777,2.1751608848571777,522133,0.0,0
2020-11-24,2.1944956539999665,2.1944956539999665,2.1751609088052097,2.184828281402588,619829,0.0,0
2020-11-25,2.194495629839063,2.194495629839063,2.1751608848571777,2.1751608848571777,742039,0.0,0
2020-11-26,2.1751608848571777,2.1848282573481206,2.1751608848571777,2.1751608848571777,702223,0.0,0
2020-11-27,2.175161076873633,2.175161076873633,2.1558263301849365,2.1558263301849365,743647,0.0,0
2020-11-30,1.7694209814071655,1.7694209814071655,1.7694209814071655,1.7694209814071655,0,0.0,0
2020-12-01,2.1558263068793657,2.1558263068793657,2.1461589336395264,2.1461589336395264,413570,0.0,0
2020-12-02,2.1558263301849365,2.1848284502179816,2.1509925282685813,2.1558263301849365,843491,0.0,0
2020-12-03,2.1751609325422456,2.204163050650874,2.1654935598393696,2.194495677947998,901543,0.0,0
2020-12-04,2.184828281402588,2.1944956539999665,2.1751609088052097,2.184828281402588,431961,0.0,0
2020-12-07,2.194495629839063,2.194495629839063,2.1751608848571777,2.1751608848571777,475754,0.0,0
2020-12-08,2.1751608848571777,2.1848282573481206,2.165493512366235,2.1751608848571777,495265,0.0,0
2020-12-09,2.1654937267303467,2.1848284736261956,2.1654937267303467,2.1654937267303467,530162,0.0,0
2020-12-10,2.165493512366235,2.1751608848571777,2.165493512366235,2.1751608848571777,611640,0.0,0
2020-12-11,2.1751609088052097,2.184828281402588,2.1654935362078316,2.184828281402588,399115,0.0,0
2020-12-14,2.1751608848571777,2.1848282573481206,2.1751608848571777,2.1751608848571777,614393,0.0,0
2020-12-15,2.1751609325422456,2.2234977960566265,2.1654935598393696,2.194495677947998,1692410,0.0,0
2020-12-16,2.194495629839063,2.194495629839063,2.1751608848571777,2.1751608848571777,778689,0.0,0
2020-12-17,2.1751609088052097,2.1944956539999665,2.1654935362078316,2.184828281402588,910949,0.0,0
2020-12-18,2.1848284736261956,2.1848284736261956,2.1654937267303467,2.1654937267303467,376632,0.0,0
2020-12-21,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,502929,0.0,0
2020-12-22,2.1654937035292847,2.175161076873633,2.1558263301849365,2.1558263301849365,394683,0.0,0
2020-12-23,2.1654937035292847,2.175161076873633,2.1558263301849365,2.1558263301849365,493504,0.0,0
2020-12-24,2.1654937267303467,2.175161100178271,2.1654937267303467,2.1654937267303467,296923,0.0,0
2020-12-29,2.1751608848571777,2.1848282573481206,2.165493512366235,2.1751608848571777,578005,0.0,0
2020-12-30,2.175161100178271,2.1848284736261956,2.1461589798344978,2.1654937267303467,893621,0.0,0
2020-12-31,1.7119966745376587,1.7119966745376587,1.7119966745376587,1.7119966745376587,0,0.0,0
2021-01-04,2.1654937035292847,2.1654937035292847,2.1558263301849365,2.1558263301849365,558408,0.0,0
2021-01-05,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,550311,0.0,0
2021-01-06,2.1654937035292847,2.175161076873633,2.1558263301849365,2.1558263301849365,227229,0.0,0
2021-01-07,2.1654937035292847,2.175161076873633,2.1558263301849365,2.1558263301849365,562684,0.0,0
2021-01-08,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,561086,0.0,0
2021-01-11,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,504104,0.0,0
2021-01-12,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,548197,0.0,0
2021-01-13,2.1751609645509427,2.1751609645509427,2.1606597900390625,2.1606597900390625,372290,0.0,0
2021-01-14,2.1654937267303467,2.175161100178271,2.1654937267303467,2.1654937267303467,222805,0.0,0
2021-01-15,2.1654937267303467,2.175161100178271,2.1654937267303467,2.1654937267303467,609517,0.0,0
2021-01-18,2.175160979394388,2.2138304710388184,2.175160979394388,2.2138304710388184,1597163,0.0,0
2021-01-19,2.2138304710388184,2.2138304710388184,2.194495725216603,2.2138304710388184,727946,0.0,0
2021-01-20,2.213830494570363,2.2234978675842285,2.2041631215564976,2.2234978675842285,522910,0.0,0
2021-01-21,2.2138304473008565,2.2234978201083053,2.1944957016859594,2.204163074493408,1230311,0.0,0
2021-01-22,2.1944956539999665,2.2041630265973446,2.184828281402588,2.184828281402588,712055,0.0,0
2021-01-25,2.1848283052451216,2.204163050650874,2.1848283052451216,2.194495677947998,895182,0.0,0
2021-01-27,2.184828281402588,2.1944956539999665,2.184828281402588,2.184828281402588,789396,0.0,0
2021-01-28,2.1848284502179816,2.1848284502179816,2.1558263301849365,2.1558263301849365,1292225,0.0,0
2021-01-29,2.1848284736261956,2.19449584707412,2.1558263532824222,2.1654937267303467,1033479,0.0,0
2021-02-01,2.1558263301849365,2.1848284502179816,2.1558263301849365,2.1558263301849365,1346506,0.0,0
2021-02-02,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,1354934,0.0,0
2021-02-03,2.1654937035292847,2.175161076873633,2.1558263301849365,2.1558263301849365,1195729,0.0,0
2021-02-04,2.1654936801192046,2.1654936801192046,2.136491560399687,2.1461589336395264,1136487,0.0,0
2021-02-05,2.1558263301849365,2.1654937035292847,2.146158956840588,2.1558263301849365,1073531,0.0,0
2021-02-08,2.165493656497269,2.165493656497269,2.136491537094116,2.136491537094116,2550815,0.0,0
2021-02-09,2.117156744003296,2.117156744003296,2.0881546252415406,2.117156744003296,3438468,0.0,0
2021-02-10,2.1074892995519914,2.1074892995519914,2.0881545543670654,2.0881545543670654,1906573,0.0,0
2021-02-11,2.0591525719015125,2.0591525719015125,2.0301502217299667,2.049484968185425,4327532,0.0,0
2021-02-12,2.03015015144222,2.039817524335246,2.0204827785491943,2.0204827785491943,2293357,0.0,0
2021-02-15,2.03015015144222,2.039817524335246,2.0204827785491943,2.0204827785491943,2817785,0.0,0
2021-02-16,2.0204827785491943,2.03015015144222,2.0204827785491943,2.0204827785491943,2485561,0.0,0
2021-02-17,2.0204828275040314,2.0301502006312906,1.9914807081222536,1.9914807081222534,3453713,0.0,0
2021-02-18,1.9914807081222536,2.0011480812495126,1.9914807081222536,1.9914807081222534,2148338,0.0,0
2021-02-19,2.001148032763143,2.03015015144222,1.991480659870117,2.0204827785491943,3589020,0.0,0
2021-02-22,2.030150275275627,2.0784873731775324,2.030150275275627,2.068819999694824,2468465,0.0,0
2021-02-23,2.0784871578216553,2.088154530302709,2.063985983855904,2.0784871578216553,1958412,0.0,0
2021-02-24,2.0784871578216553,2.088154530302709,2.0591524128595475,2.0784871578216553,1688609,0.0,0
2021-02-25,2.078487205506786,2.0978219509124756,2.078487205506786,2.0978219509124756,1167053,0.0,0
2021-02-26,2.0688199451292415,2.0784873183569705,2.0108154752745087,2.049484968185425,3459120,0.0,0
2021-03-01,2.0494850222410435,2.0784873731775324,2.0398176487583353,2.068819999694824,1168741,0.0,0
2021-03-02,2.0688197853406014,2.088154530302709,2.0688197853406014,2.0784871578216553,1058540,0.0,0
2021-03-03,2.0688199765238466,2.078487349898279,2.0494849992866193,2.059152603149414,1276822,0.0,0
2021-03-04,2.0494849447572334,2.059152548362808,2.0398175716400146,2.0398175716400146,956185,0.0,0
2021-03-05,2.039817548100261,2.039817548100261,2.0204828020889485,2.0301501750946045,1634023,0.0,0
2021-03-08,2.039817548100261,2.049484921105917,2.0301501750946045,2.0301501750946045,1555869,0.0,0
2021-03-09,2.0398175949576958,2.0639861432711974,2.0398175949576958,2.049484968185425,1142421,0.0,0
2021-03-10,2.0591525719015125,2.0639861432711974,2.049484968185425,2.049484968185425,861062,0.0,0
2021-03-11,2.059152603149414,2.0688199765238466,2.0494849992866193,2.059152603149414,666900,0.0,0
2021-03-12,2.059152626212116,2.068819999694824,2.059152626212116,2.068819999694824,587676,0.0,0
2021-03-15,2.0688197853406014,2.0784871578216553,2.063985983855904,2.0784871578216553,825639,0.0,0
2021-03-16,2.0784871578216553,2.0784871578216553,2.0688197853406014,2.0784871578216553,1197973,0.0,0
2021-03-17,2.0784873731775324,2.0784873731775324,2.068819999694824,2.068819999694824,872670,0.0,0
2021-03-18,2.0784873731775324,2.0784873731775324,2.068819999694824,2.068819999694824,619404,0.0,0
2021-03-19,2.0688197853406014,2.0784871578216553,2.0688197853406014,2.0784871578216553,700221,0.0,0
2021-03-22,2.0784871578216553,2.088154530302709,2.073653356336958,2.0784871578216553,824016,0.0,0
2021-03-23,2.078487205506786,2.0978219509124756,2.078487205506786,2.0978219509124756,1430527,0.0,0
2021-03-24,2.0978219509124756,2.0978219509124756,2.0881545782096307,2.0978219509124756,916591,0.0,0
2021-03-25,2.097821998162126,2.117156744003296,2.0881546252415406,2.117156744003296,1077121,0.0,0
2021-03-26,2.107489371082711,2.117156744003296,2.107489371082711,2.117156744003296,1148009,0.0,0
2021-03-29,2.117156790825348,2.146158910228501,2.117156790825348,2.136491537094116,1918070,0.0,0
2021-03-30,2.136491513576676,2.146158886604647,2.1171567675207354,2.126824140548706,1322596,0.0,0
2021-03-31,2.126824163959732,2.146158910228501,2.126824163959732,2.136491537094116,1202038,0.0,0
2021-04-01,2.1364915834962397,2.1654937035292847,2.126824210151891,2.1558263301849365,1753046,0.0,0
2021-04-06,2.1654935362078316,2.1944956539999665,2.1654935362078316,2.184828281402588,1270558,0.0,0
2021-04-07,2.1944957016859594,2.2138304473008565,2.1944957016859594,2.204163074493408,1043562,0.0,0
2021-04-08,2.2041632205220445,2.213830593969969,2.1654937267303467,2.1654937267303467,1936549,0.0,0
2021-04-09,2.175161100178271,2.1848284736261956,2.1654937267303467,2.1654937267303467,1282244,0.0,0
2021-04-12,2.1751608848571777,2.1848282573481206,2.165493512366235,2.1751608848571777,1136021,0.0,0
2021-04-13,2.1654937267303467,2.175161100178271,2.1558263532824222,2.1654937267303467,1506291,0.0,0
2021-04-14,2.1751608848571777,2.1751608848571777,2.165493512366235,2.1751608848571777,865163,0.0,0
2021-04-15,2.1751608848571777,2.1848282573481206,2.165493512366235,2.1751608848571777,1485990,0.0,0
2021-04-16,2.1848283052451216,2.194495677947998,2.1751609325422456,2.194495677947998,700352,0.0,0
2021-04-19,2.204163050650874,2.2186642249493613,2.194495677947998,2.194495677947998,968963,0.0,0
2021-04-20,2.204163050650874,2.21383042335375,2.194495677947998,2.194495677947998,721184,0.0,0
2021-04-21,2.194495748542632,2.2234978675842285,2.194495748542632,2.2234978675842285,886524,0.0,0
2021-04-22,2.2234978910139054,2.2331652641296387,2.2138305178981716,2.2331652641296387,1041047,0.0,0
2021-04-23,2.233165216861034,2.233165216861034,2.2041630981277107,2.2138304710388184,1183529,0.0,0
2021-04-26,2.2138304710388184,2.223497843949926,2.2138304710388184,2.2138304710388184,835530,0.0,0
2021-04-27,2.2234978675842285,2.2234978675842285,2.213830494570363,2.2234978675842285,577227,0.0,0
2021-04-28,2.223497843949926,2.223497843949926,2.2138304710388184,2.2138304710388184,619478,0.0,0
2021-04-29,2.2234978675842285,2.233165240598094,2.2186642963214727,2.2234978675842285,917782,0.0,0
2021-04-30,2.22349793726992,2.252500057220459,2.22349793726992,2.252500057220459,745034,0.0,0
2021-05-03,2.233165310586766,2.252500057220459,2.233165310586766,2.252500057220459,850116,0.0,0
2021-05-04,2.252500057220459,2.2621674305373056,2.242832683903613,2.252500057220459,503854,0.0,0
2021-05-05,2.252500057220459,2.2621674305373056,2.242832683903613,2.252500057220459,778853,0.0,0
2021-05-06,2.2525000338917724,2.2621674071084956,2.242832660675049,2.242832660675049,612864,0.0,0
2021-05-07,2.242832706933642,2.262167453765869,2.242832706933642,2.262167453765869,801798,0.0,0
2021-05-10,2.2621674767967432,2.2718348503112793,2.2525001032822067,2.2718348503112793,1347457,0.0,0
2021-05-11,2.271834803854152,2.271834803854152,2.252500057220459,2.252500057220459,915716,0.0,0
2021-05-12,2.252500057220459,2.271834803854152,2.252500057220459,2.252500057220459,1138463,0.0,0
2021-05-13,2.2525000103611057,2.2525000103611057,2.2331652641296387,2.2331652641296387,1125987,0.0,0
2021-05-14,2.2525000338917724,2.2525000338917724,2.242832660675049,2.242832660675049,537842,0.0,0
2021-05-17,2.252500057220459,2.2621674305373056,2.242832683903613,2.252500057220459,852303,0.0,0
2021-05-18,2.2525001032822067,2.2718348503112793,2.2525001032822067,2.2718348503112793,1152904,0.0,0
2021-05-19,2.2621674305373056,2.271834803854152,2.252500057220459,2.252500057220459,718771,0.0,0
2021-05-20,2.2621674071084956,2.2621674071084956,2.242832660675049,2.242832660675049,861789,0.0,0
2021-05-21,2.2525000338917724,2.2525000338917724,2.242832660675049,2.242832660675049,1012535,0.0,0
2021-05-24,2.242832706933642,2.262167453765869,2.242832706933642,2.262167453765869,1517445,0.0,0
2021-05-25,2.2621674767967432,2.2718348503112793,2.2525001032822067,2.2718348503112793,1087609,0.0,0
2021-05-26,2.271834803854152,2.271834803854152,2.252500057220459,2.252500057220459,1391587,0.0,0
2021-05-27,2.2621674305373056,2.2621674305373056,2.252500057220459,2.252500057220459,1072116,0.0,0
2021-05-28,2.2621674305373056,2.2621674305373056,2.2476664858062163,2.252500057220459,1331217,0.0,0
2021-05-31,1.9132000207901,1.9132000207901,1.9132000207901,1.9132000207901,0,0.0775,0
2021-06-01,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1222174,0.0,0
2021-06-02,2.2100000381469727,2.2200000286102295,2.190000057220459,2.190000057220459,1570344,0.0,0
2021-06-03,2.200000047683716,2.2200000286102295,2.190000057220459,2.190000057220459,1450496,0.0,0
2021-06-04,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,788882,0.0,0
2021-06-07,2.2100000381469727,2.2100000381469727,2.194999933242798,2.200000047683716,1009642,0.0,0
2021-06-08,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,718212,0.0,0
2021-06-09,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,1168308,0.0,0
2021-06-10,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,668612,0.0,0
2021-06-11,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,735106,0.0,0
2021-06-15,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2100000381469727,852510,0.0,0
2021-06-16,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,921882,0.0,0
2021-06-17,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,458417,0.0,0
2021-06-18,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,399130,0.0,0
2021-06-21,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1156115,0.0,0
2021-06-22,2.2200000286102295,2.2300000190734863,2.2100000381469727,2.2200000286102295,679623,0.0,0
2021-06-25,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,1033976,0.0,0
